Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 25.968427	
-0.200000	-0.760558	-95069.759816
-0.186000	-0.750596	-93824.538550
-0.172000	-0.740494	-92561.761583
-0.158000	-0.730249	-91281.181407
-0.144000	-0.719860	-89982.547023
-0.130000	-0.709325	-88665.603897
-0.116000	-0.698641	-87330.093901
-0.102000	-0.687806	-85975.755273
-0.088000	-0.676819	-84602.322557
-0.074000	-0.665676	-83209.526557
-0.060000	-0.654377	-81797.094279
-0.046000	-0.642918	-80364.748883
-0.032000	-0.631298	-78912.209624
-0.018000	-0.619514	-77439.191800
-0.004000	-0.607563	-75945.406695
0.010000	-0.595444	-74430.561522
0.024000	-0.583155	-72894.359366
0.038000	-0.570692	-71336.499127
0.052000	-0.558053	-69756.675460
0.066000	-0.545237	-68154.578713
0.080000	-0.532239	-66529.894872
0.094000	-0.519058	-64882.305492
0.108000	-0.505692	-63211.487640
0.122000	-0.492137	-61517.113832
0.136000	-0.478391	-59798.851964
0.150000	-0.464451	-58056.365252
0.164000	-0.450314	-56289.312163
0.178000	-0.435979	-54497.346348
0.192000	-0.421441	-52680.116576
0.206000	-0.406698	-50837.266666
0.220000	-0.391747	-48968.435411
0.234000	-0.376586	-47073.256516
0.248000	-0.361211	-45151.358519
0.262000	-0.345619	-43202.364722
0.276000	-0.329807	-41225.893116
0.290000	-0.313772	-39221.556306
0.304000	-0.297512	-37188.961436
0.318000	-0.281022	-35127.710111
0.332000	-0.264299	-33037.398318
0.346000	-0.247341	-30917.616351
0.360000	-0.230144	-28767.948724
0.374000	-0.212704	-26587.974097
0.388000	-0.195018	-24377.265187
0.402000	-0.177083	-22135.388688
0.416000	-0.158895	-19861.905185
0.430000	-0.140451	-17556.369069
0.444000	-0.121747	-15218.328446
0.458000	-0.102779	-12847.325054
0.472000	-0.083543	-10442.894167
0.486000	-0.064037	-8004.564511
0.500000	-0.044255	-5531.858164
0.514000	-0.024194	-3024.290468
0.528000	-0.003851	-481.369932
0.542000	0.016779	2097.401865
0.556000	0.037700	4712.530370
0.570000	0.058916	7364.528157
0.584000	0.080431	10053.915026
0.598000	0.102250	12781.218106
0.612000	0.124376	15546.971955
0.626000	0.146814	18351.718672
0.640000	0.169568	21196.007995
0.654000	0.192643	24080.397415
0.668000	0.216044	27005.452280
0.682000	0.239774	29971.745911
0.696000	0.263839	32979.859712
0.710000	0.288243	36030.383281
0.724000	0.312991	39123.914531
0.738000	0.338088	42261.059805
0.752000	0.363539	45442.433992
0.766000	0.389349	48668.660653
0.780000	0.415523	51940.372138
0.794000	0.442066	55258.209713
0.808000	0.468983	58622.823685
0.822000	0.496279	62034.873528
0.836000	0.523960	65495.028017
0.850000	0.552032	69003.965351
0.864000	0.580499	72562.373294
0.878000	0.609368	76170.949306
0.892000	0.638643	79830.400678
0.906000	0.668332	83541.444675
0.920000	0.698438	87304.808674
0.934000	0.728970	91121.230305
0.948000	0.759932	94991.457600
0.962000	0.791330	98916.249135
0.976000	0.823171	102896.374183
0.990000	0.855461	106932.612861
1.004000	0.888206	111025.756284
1.018000	0.921413	115176.606721
1.032000	0.955088	119385.977752
1.046000	0.989238	123654.694429
1.060000	1.023869	127983.593432
1.074000	1.058988	132373.523240
1.088000	1.094603	136825.344293
1.102000	1.130719	141339.929162
1.116000	1.167345	145918.162721
1.130000	1.204488	150560.942318
1.144000	1.242153	155269.177952
1.158000	1.280350	160043.792453
1.172000	1.319086	164885.721660
1.186000	1.358367	169795.914607
