Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 917  Light Power (W) = 64.232367	
-0.200000	-0.920579	-115072.349069
-0.186000	-0.908521	-113565.134403
-0.172000	-0.896293	-112036.670334
-0.158000	-0.883893	-110486.657277
-0.144000	-0.871318	-108914.791425
-0.130000	-0.858566	-107320.764686
-0.116000	-0.845634	-105704.264627
-0.102000	-0.832520	-104064.974408
-0.088000	-0.819221	-102402.572723
-0.074000	-0.805734	-100716.733737
-0.060000	-0.792057	-99007.127019
-0.046000	-0.778187	-97273.417480
-0.032000	-0.764122	-95515.265309
-0.018000	-0.749859	-93732.325901
-0.004000	-0.735394	-91924.249796
0.010000	-0.720725	-90090.682604
0.024000	-0.705850	-88231.264940
0.038000	-0.690765	-86345.632353
0.052000	-0.675467	-84433.415251
0.066000	-0.659954	-82494.238836
0.080000	-0.644222	-80527.723022
0.094000	-0.628268	-78533.482365
0.108000	-0.612089	-76511.125988
0.122000	-0.595682	-74460.257502
0.136000	-0.579044	-72380.474932
0.150000	-0.562171	-70271.370633
0.164000	-0.545060	-68132.531213
0.178000	-0.527708	-65963.537453
0.192000	-0.510112	-63763.964224
0.206000	-0.492267	-61533.380402
0.220000	-0.474171	-59271.348785
0.234000	-0.455819	-56977.426009
0.248000	-0.437209	-54651.162457
0.262000	-0.418337	-52292.102173
0.276000	-0.399198	-49899.782775
0.290000	-0.379790	-47473.735360
0.304000	-0.360108	-45013.484416
0.318000	-0.340148	-42518.547724
0.332000	-0.319907	-39988.436270
0.346000	-0.299381	-37422.654143
0.360000	-0.278566	-34820.698443
0.374000	-0.257456	-32182.059177
0.388000	-0.236050	-29506.219163
0.402000	-0.214341	-26792.653929
0.416000	-0.192327	-24040.831607
0.430000	-0.170002	-21250.212831
0.444000	-0.147362	-18420.250631
0.458000	-0.124403	-15550.390325
0.472000	-0.101121	-12640.069411
0.486000	-0.077510	-9688.717457
0.500000	-0.053566	-6695.755989
0.514000	-0.029285	-3660.598376
0.528000	-0.004661	-582.649719
0.542000	0.020310	2538.693271
0.556000	0.045632	5704.042388
0.570000	0.071312	8914.018048
0.584000	0.097354	12169.249419
0.598000	0.123763	15470.374536
0.612000	0.150544	18818.040429
0.626000	0.177703	22212.903253
0.640000	0.205245	25655.628411
0.654000	0.233175	29146.890688
0.668000	0.261499	32687.374382
0.682000	0.290222	36277.773441
0.696000	0.319350	39918.791594
0.710000	0.348889	43611.142491
0.724000	0.378844	47355.549846
0.738000	0.409222	51152.747575
0.752000	0.440028	55003.479939
0.766000	0.471268	58908.501696
0.780000	0.502949	62868.578242
0.794000	0.535076	66884.485764
0.808000	0.567656	70957.011394
0.822000	0.600696	75086.953358
0.836000	0.634201	79275.121140
0.850000	0.668179	83522.335634
0.864000	0.702635	87829.429307
0.878000	0.737578	92197.246363
0.892000	0.773013	96626.642908
0.906000	0.808948	101118.487119
0.920000	0.845389	105673.659411
0.934000	0.882344	110293.052612
0.948000	0.919821	114977.572139
0.962000	0.957825	119728.136172
0.976000	0.996365	124545.675837
0.990000	1.035449	129431.135387
1.004000	1.075084	134385.472388
1.018000	1.115277	139409.657906
1.032000	1.156037	144504.676697
1.046000	1.197372	149671.527401
1.060000	1.239290	154911.222738
1.074000	1.281798	160224.789704
1.088000	1.324906	165613.269776
1.102000	1.368622	171077.719113
1.116000	1.412954	176619.208764
1.130000	1.457911	182238.824880
1.144000	1.503501	187937.668923
1.158000	1.549735	193716.857885
1.172000	1.596620	199577.524505
1.186000	1.644167	205520.817492
