Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 378  Light Power (W) = 4.551434	
-0.200000	-0.899635	-112454.366841
-0.186000	-0.887852	-110981.442440
-0.172000	-0.875902	-109487.752074
-0.158000	-0.863784	-107973.002977
-0.144000	-0.851495	-106436.898251
-0.130000	-0.839033	-104879.136816
-0.116000	-0.826395	-103299.413345
-0.102000	-0.813579	-101697.418208
-0.088000	-0.800583	-100072.837408
-0.074000	-0.787403	-98425.352523
-0.060000	-0.774037	-96754.640639
-0.046000	-0.760483	-95060.374293
-0.032000	-0.746738	-93342.221402
-0.018000	-0.732799	-91599.845203
-0.004000	-0.718663	-89832.904184
0.010000	-0.704328	-88041.052021
0.024000	-0.689792	-86223.937503
0.038000	-0.675050	-84381.204471
0.052000	-0.660100	-82512.491743
0.066000	-0.644939	-80617.433045
0.080000	-0.629565	-78695.656940
0.094000	-0.613974	-76746.786753
0.108000	-0.598164	-74770.440500
0.122000	-0.582130	-72766.230811
0.136000	-0.565870	-70733.764853
0.150000	-0.549381	-68672.644258
0.164000	-0.532660	-66582.465039
0.178000	-0.515703	-64462.817514
0.192000	-0.498506	-62313.286225
0.206000	-0.481068	-60133.449857
0.220000	-0.463383	-57922.881156
0.234000	-0.445449	-55681.146843
0.248000	-0.427262	-53407.807531
0.262000	-0.408819	-51102.417638
0.276000	-0.390116	-48764.525300
0.290000	-0.371149	-46393.672283
0.304000	-0.351915	-43989.393892
0.318000	-0.332410	-41551.218881
0.332000	-0.312629	-39078.669360
0.346000	-0.292570	-36571.260700
0.360000	-0.272228	-34028.501443
0.374000	-0.251599	-31449.893199
0.388000	-0.230679	-28834.930552
0.402000	-0.209465	-26183.100962
0.416000	-0.187951	-23493.884661
0.430000	-0.166134	-20766.754555
0.444000	-0.144009	-18001.176117
0.458000	-0.121573	-15196.607284
0.472000	-0.098820	-12352.498353
0.486000	-0.075746	-9468.291870
0.500000	-0.052347	-6543.422519
0.514000	-0.028619	-3577.317018
0.528000	-0.004555	-569.394001
0.542000	0.019847	2480.936096
0.556000	0.044594	5574.271146
0.570000	0.069690	8711.217454
0.584000	0.095139	11892.389870
0.598000	0.120947	15118.411915
0.612000	0.147119	18389.915899
0.626000	0.173660	21707.543048
0.640000	0.200576	25071.943626
0.654000	0.227870	28483.777069
0.668000	0.255550	31943.712105
0.682000	0.283619	35452.426893
0.696000	0.312085	39010.609152
0.710000	0.340952	42618.956298
0.724000	0.370225	46278.175578
0.738000	0.399912	49988.984211
0.752000	0.430017	53752.109527
0.766000	0.460546	57568.289110
0.780000	0.491506	61438.270945
0.794000	0.522903	65362.813560
0.808000	0.554741	69342.686178
0.822000	0.587029	73378.668866
0.836000	0.619772	77471.552691
0.850000	0.652977	81622.139870
0.864000	0.686650	85831.243932
0.878000	0.720798	90099.689875
0.892000	0.755427	94428.314327
0.906000	0.790544	98817.965714
0.920000	0.826156	103269.504421
0.934000	0.862270	107783.802963
0.948000	0.898894	112361.746158
0.962000	0.936034	117004.231297
0.976000	0.973697	121712.168322
0.990000	1.011892	126486.480004
1.004000	1.050625	131328.102123
1.018000	1.089904	136237.983653
1.032000	1.129737	141217.086946
1.046000	1.170131	146266.387922
1.060000	1.211095	151386.876261
1.074000	1.252636	156579.555595
1.088000	1.294764	161845.443704
1.102000	1.337485	167185.572721
1.116000	1.380808	172600.989328
1.130000	1.424742	178092.754963
1.144000	1.469296	183661.946031
1.158000	1.514477	189309.654110
1.172000	1.560296	195036.986170
1.186000	1.606761	200845.064786
