Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 958  Light Power (W) = 90.744251	
-0.200000	-0.854829	-106853.590698
-0.186000	-0.843632	-105454.025118
-0.172000	-0.832278	-104034.727821
-0.158000	-0.820763	-102595.420619
-0.144000	-0.809087	-101135.821403
-0.130000	-0.797245	-99655.644088
-0.116000	-0.785237	-98154.598554
-0.102000	-0.773059	-96632.390591
-0.088000	-0.760710	-95088.721841
-0.074000	-0.748186	-93523.289741
-0.060000	-0.735486	-91935.787461
-0.046000	-0.722607	-90325.903845
-0.032000	-0.709547	-88693.323351
-0.018000	-0.696302	-87037.725988
-0.004000	-0.682870	-85358.787254
0.010000	-0.669249	-83656.178070
0.024000	-0.655437	-81929.564721
0.038000	-0.641429	-80178.608785
0.052000	-0.627224	-78402.967068
0.066000	-0.612818	-76602.291540
0.080000	-0.598210	-74776.229261
0.094000	-0.583395	-72924.422319
0.108000	-0.568372	-71046.507752
0.122000	-0.553137	-69142.117484
0.136000	-0.537687	-67210.878248
0.150000	-0.522019	-65252.411514
0.164000	-0.506131	-63266.333418
0.178000	-0.490018	-61252.254682
0.192000	-0.473678	-59209.780539
0.206000	-0.457108	-57138.510658
0.220000	-0.440304	-55038.039064
0.234000	-0.423264	-52907.954057
0.248000	-0.405983	-50747.838135
0.262000	-0.388458	-48557.267907
0.276000	-0.370687	-46335.814014
0.290000	-0.352664	-44083.041045
0.304000	-0.334388	-41798.507448
0.318000	-0.315854	-39481.765449
0.332000	-0.297059	-37132.360957
0.346000	-0.277999	-34749.833483
0.360000	-0.258670	-32333.716043
0.374000	-0.239068	-29883.535071
0.388000	-0.219190	-27398.810323
0.402000	-0.199032	-24879.054784
0.416000	-0.178590	-22323.774576
0.430000	-0.157860	-19732.468855
0.444000	-0.136837	-17104.629717
0.458000	-0.115518	-14439.742096
0.472000	-0.093898	-11737.283667
0.486000	-0.071974	-8996.724738
0.500000	-0.049740	-6217.528152
0.514000	-0.027193	-3399.149177
0.528000	-0.004328	-541.035401
0.542000	0.018859	2357.373374
0.556000	0.042373	5296.645246
0.570000	0.066219	8277.356322
0.584000	0.090401	11300.090830
0.598000	0.114924	14365.441237
0.612000	0.139792	17474.008361
0.626000	0.165011	20626.401491
0.640000	0.190586	23823.238506
0.654000	0.216521	27065.145996
0.668000	0.242822	30352.759386
0.682000	0.269494	33686.723058
0.696000	0.296542	37067.690480
0.710000	0.323971	40496.324333
0.724000	0.351786	43973.296639
0.738000	0.379994	47499.288897
0.752000	0.408600	51074.992211
0.766000	0.437609	54701.107432
0.780000	0.467027	58378.345290
0.794000	0.496859	62107.426534
0.808000	0.527113	65889.082077
0.822000	0.557792	69724.053136
0.836000	0.588905	73613.091376
0.850000	0.620456	77556.959063
0.864000	0.652451	81556.429206
0.878000	0.684898	85612.285715
0.892000	0.717803	89725.323550
0.906000	0.751171	93896.348880
0.920000	0.785009	98126.179240
0.934000	0.819325	102415.643689
0.948000	0.854125	106765.582977
0.962000	0.889415	111176.849705
0.976000	0.925202	115650.308495
0.990000	0.961495	120186.836161
1.004000	0.998299	124787.321876
1.018000	1.035621	129452.667350
1.032000	1.073470	134183.787006
1.046000	1.111853	138981.608158
1.060000	1.150777	143847.071194
1.074000	1.190249	148781.129761
1.088000	1.230278	153784.750950
1.102000	1.270871	158858.915487
1.116000	1.312037	164004.617925
1.130000	1.353783	169222.866837
1.144000	1.396117	174514.685016
1.158000	1.439049	179881.109678
1.172000	1.482586	185323.192657
1.186000	1.526736	190842.000619
