Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 652  Light Power (W) = 11.211226	
-0.200000	-0.898675	-112334.330039
-0.186000	-0.886904	-110862.977877
-0.172000	-0.874967	-109370.881916
-0.158000	-0.862862	-107857.749702
-0.144000	-0.850586	-106323.284656
-0.130000	-0.838137	-104767.186017
-0.116000	-0.825513	-103189.148786
-0.102000	-0.812711	-101588.863661
-0.088000	-0.799728	-99966.016982
-0.074000	-0.786562	-98320.290666
-0.060000	-0.773211	-96651.362145
-0.046000	-0.759671	-94958.904304
-0.032000	-0.745941	-93242.585415
-0.018000	-0.732017	-91502.069075
-0.004000	-0.717896	-89737.014137
0.010000	-0.703577	-87947.074645
0.024000	-0.689055	-86131.899763
0.038000	-0.674329	-84291.133714
0.052000	-0.659395	-82424.415700
0.066000	-0.644251	-80531.379838
0.080000	-0.628893	-78611.655088
0.094000	-0.613319	-76664.865178
0.108000	-0.597525	-74690.628530
0.122000	-0.581508	-72688.558188
0.136000	-0.565266	-70658.261739
0.150000	-0.548795	-68599.341239
0.164000	-0.532091	-66511.393133
0.178000	-0.515152	-64394.008176
0.192000	-0.497974	-62246.771355
0.206000	-0.480554	-60069.261803
0.220000	-0.462888	-57861.052722
0.234000	-0.444974	-55621.711296
0.248000	-0.426806	-53350.798607
0.262000	-0.408383	-51047.869549
0.276000	-0.389700	-48712.472740
0.290000	-0.370753	-46344.150435
0.304000	-0.351540	-43942.438435
0.318000	-0.332055	-41506.865998
0.332000	-0.312296	-39036.955742
0.346000	-0.292258	-36532.223558
0.360000	-0.271937	-33992.178510
0.374000	-0.251331	-31416.322741
0.388000	-0.230433	-28804.151375
0.402000	-0.209241	-26155.152419
0.416000	-0.187750	-23468.806660
0.430000	-0.165957	-20744.587565
0.444000	-0.143856	-17981.961179
0.458000	-0.121443	-15180.386019
0.472000	-0.098715	-12339.312966
0.486000	-0.075665	-9458.185161
0.500000	-0.052292	-6536.437895
0.514000	-0.028588	-3573.498494
0.528000	-0.004550	-568.786214
0.542000	0.019826	2478.287878
0.556000	0.044547	5568.321020
0.570000	0.069615	8701.918867
0.584000	0.095038	11879.695614
0.598000	0.120818	15102.274117
0.612000	0.146962	18370.286010
0.626000	0.173475	21684.371835
0.640000	0.200361	25045.181163
0.654000	0.227627	28453.372723
0.668000	0.255277	31909.614531
0.682000	0.283317	35414.584023
0.696000	0.311752	38968.968184
0.710000	0.340588	42573.463683
0.724000	0.369830	46228.777015
0.738000	0.399485	49935.624631
0.752000	0.429558	53694.733086
0.766000	0.460055	57506.839177
0.780000	0.490982	61372.690090
0.794000	0.522344	65293.043543
0.808000	0.554149	69268.667938
0.822000	0.586403	73300.342510
0.836000	0.619111	77388.857481
0.850000	0.652280	81535.014212
0.864000	0.685917	85739.625364
0.878000	0.720028	90003.515053
0.892000	0.754620	94327.519016
0.906000	0.789700	98712.484772
0.920000	0.825274	103159.271787
0.934000	0.861350	107668.751646
0.948000	0.897934	112241.808222
0.962000	0.935035	116879.337848
0.976000	0.972658	121582.249495
0.990000	1.010812	126351.464949
1.004000	1.049503	131187.918991
1.018000	1.088740	136092.559582
1.032000	1.128531	141066.348046
1.046000	1.168882	146110.259264
1.060000	1.209802	151225.281856
1.074000	1.251299	156412.418385
1.088000	1.293381	161672.685544
1.102000	1.336057	167007.114365
1.116000	1.379334	172416.750411
1.130000	1.423221	177902.653989
1.144000	1.467727	183465.900353
1.158000	1.512861	189107.579917
1.172000	1.558630	194828.798469
1.186000	1.605045	200630.677386
