Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1064  Light Power (W) = 89.641120	
-0.200000	-0.936641	-117080.091049
-0.186000	-0.924373	-115546.579031
-0.172000	-0.911932	-113991.446857
-0.158000	-0.899315	-112414.389716
-0.144000	-0.886521	-110815.098499
-0.130000	-0.873546	-109193.259741
-0.116000	-0.860388	-107548.555556
-0.102000	-0.847045	-105880.663576
-0.088000	-0.833514	-104189.256890
-0.074000	-0.819792	-102474.003976
-0.060000	-0.805877	-100734.568640
-0.046000	-0.791765	-98970.609946
-0.032000	-0.777454	-97181.782152
-0.018000	-0.762942	-95367.734643
-0.004000	-0.748225	-93528.111860
0.010000	-0.733300	-91662.553231
0.024000	-0.718166	-89770.693100
0.038000	-0.702817	-87852.160656
0.052000	-0.687253	-85906.579862
0.066000	-0.671469	-83933.569377
0.080000	-0.655462	-81932.742484
0.094000	-0.639230	-79903.707016
0.108000	-0.622769	-77846.065274
0.122000	-0.606075	-75759.413955
0.136000	-0.589147	-73643.344068
0.150000	-0.571980	-71497.440857
0.164000	-0.554570	-69321.283717
0.178000	-0.536916	-67114.446115
0.192000	-0.519012	-64876.495504
0.206000	-0.500856	-62606.993238
0.220000	-0.482444	-60305.494487
0.234000	-0.463772	-57971.548151
0.248000	-0.444838	-55604.696768
0.262000	-0.425636	-53204.476428
0.276000	-0.406163	-50770.416681
0.290000	-0.386416	-48302.040442
0.304000	-0.366391	-45798.863901
0.318000	-0.346083	-43260.396430
0.332000	-0.325489	-40686.140478
0.346000	-0.304605	-38075.591485
0.360000	-0.283426	-35428.237774
0.374000	-0.261948	-32743.560456
0.388000	-0.240168	-30021.033325
0.402000	-0.218081	-27260.122756
0.416000	-0.195682	-24460.287604
0.430000	-0.172968	-21620.979090
0.444000	-0.149933	-18741.640702
0.458000	-0.126574	-15821.708080
0.472000	-0.102885	-12860.608908
0.486000	-0.078862	-9857.762800
0.500000	-0.054501	-6812.581190
0.514000	-0.029796	-3724.467213
0.528000	-0.004743	-592.815587
0.542000	0.020664	2582.987501
0.556000	0.046429	5803.564518
0.570000	0.072556	9069.546708
0.584000	0.099053	12381.574214
0.598000	0.125922	15740.296204
0.612000	0.153171	19146.370997
0.626000	0.180804	22600.466197
0.640000	0.208826	26103.258815
0.654000	0.237243	29655.435412
0.668000	0.266062	33257.692224
0.682000	0.295286	36910.735306
0.696000	0.324922	40615.280666
0.710000	0.354976	44372.054407
0.724000	0.385454	48181.792868
0.738000	0.416362	52045.242771
0.752000	0.447705	55963.161363
0.766000	0.479491	59936.316569
0.780000	0.511724	63965.487141
0.794000	0.544412	68051.462809
0.808000	0.577560	72195.044437
0.822000	0.611176	76397.044181
0.836000	0.645266	80658.285645
0.850000	0.679837	84979.604047
0.864000	0.714895	89361.846379
0.878000	0.750447	93805.871575
0.892000	0.786500	98312.550678
0.906000	0.823062	102882.767011
0.920000	0.860139	107517.416351
0.934000	0.897739	112217.407104
0.948000	0.935869	116983.660485
0.962000	0.974537	121817.110692
0.976000	1.013750	126718.705099
0.990000	1.053515	131689.404434
1.004000	1.093841	136730.182969
1.018000	1.134736	141842.028713
1.032000	1.176208	147025.943605
1.046000	1.218264	152282.943708
1.060000	1.260912	157614.059410
1.074000	1.304163	163020.335629
1.088000	1.348023	168502.832011
1.102000	1.392501	174062.623143
1.116000	1.437606	179700.798762
1.130000	1.483348	185418.463969
1.144000	1.529734	191216.739443
1.158000	1.576774	197096.761667
1.172000	1.624477	203059.683142
1.186000	1.672853	209106.672621
