Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 426  Light Power (W) = 20.869870	
-0.200000	-0.926717	-115839.651339
-0.186000	-0.914579	-114322.386569
-0.172000	-0.902270	-112783.730703
-0.158000	-0.889787	-111223.382161
-0.144000	-0.877128	-109641.035109
-0.130000	-0.864291	-108036.379403
-0.116000	-0.851273	-106409.100523
-0.102000	-0.838071	-104758.879519
-0.088000	-0.824683	-103085.392942
-0.074000	-0.811107	-101388.312784
-0.060000	-0.797338	-99667.306410
-0.046000	-0.783376	-97922.036499
-0.032000	-0.769217	-96152.160971
-0.018000	-0.754859	-94357.332926
-0.004000	-0.740298	-92537.200572
0.010000	-0.725531	-90691.407156
0.024000	-0.710557	-88819.590897
0.038000	-0.695371	-86921.384914
0.052000	-0.679971	-84996.417152
0.066000	-0.664354	-83044.310311
0.080000	-0.648517	-81064.681772
0.094000	-0.632457	-79057.143521
0.108000	-0.616170	-77021.302074
0.122000	-0.599654	-74956.758401
0.136000	-0.582905	-72863.107843
0.150000	-0.565920	-70739.940039
0.164000	-0.548695	-68586.838840
0.178000	-0.531227	-66403.382233
0.192000	-0.513513	-64189.142252
0.206000	-0.495549	-61943.684901
0.220000	-0.477333	-59666.570060
0.234000	-0.458859	-57357.351410
0.248000	-0.440125	-55015.576335
0.262000	-0.421126	-52640.785841
0.276000	-0.401860	-50232.514460
0.290000	-0.382322	-47790.290165
0.304000	-0.362509	-45313.634270
0.318000	-0.342416	-42802.061344
0.332000	-0.322041	-40255.079110
0.346000	-0.301378	-37672.188351
0.360000	-0.280423	-35052.882814
0.374000	-0.259173	-32396.649105
0.388000	-0.237624	-29702.966593
0.402000	-0.215770	-26971.307310
0.416000	-0.193609	-24201.135840
0.430000	-0.171135	-21391.909222
0.444000	-0.148345	-18543.076837
0.458000	-0.125233	-15654.080307
0.472000	-0.101795	-12724.353377
0.486000	-0.078027	-9753.321812
0.500000	-0.053923	-6740.403281
0.514000	-0.029480	-3685.007241
0.528000	-0.004692	-586.534826
0.542000	0.020445	2555.621275
0.556000	0.045937	5742.076935
0.570000	0.071788	8973.456709
0.584000	0.098003	12250.393958
0.598000	0.124588	15573.530972
0.612000	0.151548	18943.519098
0.626000	0.178888	22361.018862
0.640000	0.206614	25826.700107
0.654000	0.234730	29341.242116
0.668000	0.263243	32905.333751
0.682000	0.292157	36519.673586
0.696000	0.321480	40184.970043
0.710000	0.351216	43901.941532
0.724000	0.381371	47671.316590
0.738000	0.411951	51493.834028
0.752000	0.442962	55370.243071
0.766000	0.474410	59301.303507
0.780000	0.506302	63287.785838
0.794000	0.538644	67330.471426
0.808000	0.571441	71430.152651
0.822000	0.604701	75587.633064
0.836000	0.638430	79803.727543
0.850000	0.672634	84079.262457
0.864000	0.707321	88415.075825
0.878000	0.742496	92812.017479
0.892000	0.778168	97270.949235
0.906000	0.814342	101792.745057
0.920000	0.851026	106378.291231
0.934000	0.888228	111028.486541
0.948000	0.925954	115744.242437
0.962000	0.964212	120526.483225
0.976000	1.003009	125376.146238
0.990000	1.042353	130294.182026
1.004000	1.082252	135281.554539
1.018000	1.122714	140339.241320
1.032000	1.163746	145468.233689
1.046000	1.205356	150669.536947
1.060000	1.247553	155944.170565
1.074000	1.290345	161293.168389
1.088000	1.333741	166717.578839
1.102000	1.377748	172218.465116
1.116000	1.422375	177796.905414
1.130000	1.467632	183453.993122
1.144000	1.513527	189190.837050
1.158000	1.560068	195008.561636
1.172000	1.607266	200908.307173
1.186000	1.655130	206891.230030
