Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 546  Light Power (W) = 80.083344	
-0.200000	-1.050712	-131339.001102
-0.186000	-1.036950	-129618.726248
-0.172000	-1.022994	-127874.198169
-0.158000	-1.008841	-126105.074933
-0.144000	-0.994488	-124311.009785
-0.130000	-0.979933	-122491.651083
-0.116000	-0.965173	-120646.642228
-0.102000	-0.950205	-118775.621591
-0.088000	-0.935026	-116878.222446
-0.074000	-0.919633	-114954.072897
-0.060000	-0.904022	-113002.795805
-0.046000	-0.888192	-111024.008713
-0.032000	-0.872139	-109017.323773
-0.018000	-0.855859	-106982.347667
-0.004000	-0.839349	-104918.681534
0.010000	-0.822607	-102825.920889
0.024000	-0.805629	-100703.655544
0.038000	-0.788412	-98551.469528
0.052000	-0.770952	-96368.941006
0.066000	-0.753245	-94155.642195
0.080000	-0.735289	-91911.139282
0.094000	-0.717080	-89634.992336
0.108000	-0.698614	-87326.755227
0.122000	-0.679888	-84985.975531
0.136000	-0.660898	-82612.194449
0.150000	-0.641640	-80204.946711
0.164000	-0.622110	-77763.760490
0.178000	-0.602305	-75288.157306
0.192000	-0.582221	-72777.651932
0.206000	-0.561854	-70231.752301
0.220000	-0.541200	-67649.959408
0.234000	-0.520254	-65031.767214
0.248000	-0.499013	-62376.662545
0.262000	-0.477473	-59684.124993
0.276000	-0.455629	-56953.626809
0.290000	-0.433477	-54184.632810
0.304000	-0.411013	-51376.600262
0.318000	-0.388232	-48528.978783
0.332000	-0.365130	-45641.210229
0.346000	-0.341702	-42712.728588
0.360000	-0.317944	-39742.959870
0.374000	-0.293851	-36731.321989
0.388000	-0.269418	-33677.224655
0.402000	-0.244641	-30580.069256
0.416000	-0.219514	-27439.248738
0.430000	-0.194033	-24254.147491
0.444000	-0.168193	-21024.141225
0.458000	-0.141989	-17748.596848
0.472000	-0.115415	-14426.872343
0.486000	-0.088467	-11058.316642
0.500000	-0.061138	-7642.269497
0.514000	-0.033424	-4178.061351
0.528000	-0.005320	-665.013209
0.542000	0.023181	2897.563499
0.556000	0.052083	6510.367047
0.570000	0.081393	10174.105558
0.584000	0.111116	13889.497136
0.598000	0.141258	17657.270010
0.612000	0.171825	21478.162675
0.626000	0.202823	25352.924038
0.640000	0.234259	29282.313565
0.654000	0.266137	33267.101429
0.668000	0.298465	37308.068661
0.682000	0.331248	41406.007304
0.696000	0.364494	45561.720566
0.710000	0.398208	49776.022981
0.724000	0.432398	54049.740566
0.738000	0.467070	58383.710983
0.752000	0.502230	62778.783703
0.766000	0.537887	67235.820176
0.780000	0.574046	71755.693995
0.794000	0.610714	76339.291069
0.808000	0.647900	80987.509798
0.822000	0.685610	85701.261248
0.836000	0.723852	90481.469329
0.850000	0.762633	95329.070978
0.864000	0.801960	100245.016339
0.878000	0.841842	105230.268954
0.892000	0.882286	110285.805949
0.906000	0.923301	115412.618224
0.920000	0.964894	120611.710652
0.934000	1.007073	125884.102270
0.948000	1.049847	131230.826486
0.962000	1.093223	136652.931273
0.976000	1.137212	142151.479382
0.990000	1.181820	147727.548546
1.004000	1.227058	153382.231692
1.018000	1.272933	159116.637156
1.032000	1.319455	164931.888900
1.046000	1.366633	170829.126732
1.060000	1.414476	176809.506529
1.074000	1.462994	182874.200465
1.088000	1.512195	189024.397240
1.102000	1.562090	195261.302311
1.116000	1.612689	201586.138133
1.130000	1.664001	208000.144393
1.144000	1.716037	214504.578256
1.158000	1.768806	221100.714613
1.172000	1.822319	227789.846328
1.186000	1.876586	234573.284492
