Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 534  Light Power (W) = 26.849509	
-0.200000	-0.871280	-108909.985499
-0.186000	-0.859868	-107483.485314
-0.172000	-0.848295	-106036.873674
-0.158000	-0.836559	-104569.867039
-0.144000	-0.824657	-103082.177871
-0.130000	-0.812588	-101573.514579
-0.116000	-0.800349	-100043.581459
-0.102000	-0.787937	-98492.078640
-0.088000	-0.775350	-96918.702023
-0.074000	-0.762585	-95323.143219
-0.060000	-0.749641	-93705.089496
-0.046000	-0.736514	-92064.223708
-0.032000	-0.723202	-90400.224241
-0.018000	-0.709702	-88712.764947
-0.004000	-0.696012	-87001.515076
0.010000	-0.682129	-85266.139220
0.024000	-0.668050	-83506.297238
0.038000	-0.653773	-81721.644197
0.052000	-0.639295	-79911.830298
0.066000	-0.624612	-78076.500811
0.080000	-0.609722	-76215.296008
0.094000	-0.594623	-74327.851085
0.108000	-0.579310	-72413.796097
0.122000	-0.563782	-70472.755884
0.136000	-0.548035	-68504.349995
0.150000	-0.532066	-66508.192616
0.164000	-0.515871	-64483.892494
0.178000	-0.499448	-62431.052861
0.192000	-0.482794	-60349.271352
0.206000	-0.465905	-58238.139931
0.220000	-0.448778	-56097.244812
0.234000	-0.431409	-53926.166370
0.248000	-0.413796	-51724.479068
0.262000	-0.395934	-49491.751368
0.276000	-0.377820	-47227.545648
0.290000	-0.359451	-44931.418117
0.304000	-0.340823	-42602.918726
0.318000	-0.321933	-40241.591082
0.332000	-0.302776	-37846.972357
0.346000	-0.283349	-35418.593199
0.360000	-0.263648	-32955.977637
0.374000	-0.243669	-30458.642990
0.388000	-0.223409	-27926.099773
0.402000	-0.202863	-25357.851600
0.416000	-0.182027	-22753.395085
0.430000	-0.160898	-20112.219747
0.444000	-0.139470	-17433.807907
0.458000	-0.117741	-14717.634588
0.472000	-0.095705	-11963.167410
0.486000	-0.073359	-9169.866491
0.500000	-0.050697	-6337.184333
0.514000	-0.027717	-3464.565722
0.528000	-0.004412	-551.447615
0.542000	0.019222	2402.740968
0.556000	0.043189	5398.579057
0.570000	0.067493	8436.653846
0.584000	0.092140	11517.560808
0.598000	0.117135	14641.903811
0.612000	0.142482	17810.295235
0.626000	0.168187	21023.356095
0.640000	0.194254	24281.716162
0.654000	0.220688	27586.014084
0.668000	0.247495	30936.897516
0.682000	0.274680	34335.023239
0.696000	0.302248	37781.057299
0.710000	0.330205	41275.675128
0.724000	0.358556	44819.561683
0.738000	0.387307	48413.411577
0.752000	0.416463	52057.929217
0.766000	0.446031	55753.828939
0.780000	0.476015	59501.835151
0.794000	0.506421	63302.682475
0.808000	0.537257	67157.115888
0.822000	0.568527	71065.890874
0.836000	0.600238	75029.773562
0.850000	0.632396	79049.540888
0.864000	0.665008	83125.980739
0.878000	0.698079	87259.892109
0.892000	0.731617	91452.085259
0.906000	0.765627	95703.381872
0.920000	0.800117	100014.615216
0.934000	0.835093	104386.630306
0.948000	0.870562	108820.284072
0.962000	0.906532	113316.445523
0.976000	0.943008	117875.995921
0.990000	0.979999	122499.828954
1.004000	1.017511	127188.850906
1.018000	1.055552	131943.980843
1.032000	1.094129	136766.150783
1.046000	1.133250	141656.305888
1.060000	1.172923	146615.404644
1.074000	1.213155	151644.419051
1.088000	1.253955	156744.334810
1.102000	1.295329	161916.151523
1.116000	1.337287	167160.882881
1.130000	1.379836	172479.556868
1.144000	1.422986	177873.215963
1.158000	1.466743	183342.917339
1.172000	1.511118	188889.733075
1.186000	1.556118	194514.750364
