Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 3.700698	
-0.200000	-0.884812	-110601.516939
-0.186000	-0.873223	-109152.861118
-0.172000	-0.861470	-107683.781483
-0.158000	-0.849552	-106193.990088
-0.144000	-0.837466	-104683.194931
-0.130000	-0.825209	-103151.099890
-0.116000	-0.812779	-101597.404670
-0.102000	-0.800174	-100021.804742
-0.088000	-0.787392	-98423.991283
-0.074000	-0.774429	-96803.651117
-0.060000	-0.761284	-95160.466651
-0.046000	-0.747953	-93494.115817
-0.032000	-0.734434	-91804.272004
-0.018000	-0.720725	-90090.603997
-0.004000	-0.706822	-88352.775912
0.010000	-0.692724	-86590.447129
0.024000	-0.678426	-84803.272227
0.038000	-0.663927	-82990.900912
0.052000	-0.649224	-81152.977955
0.066000	-0.634313	-79289.143116
0.080000	-0.619192	-77399.031079
0.094000	-0.603858	-75482.271374
0.108000	-0.588308	-73538.488312
0.122000	-0.572538	-71567.300903
0.136000	-0.556547	-69568.322791
0.150000	-0.540329	-67541.162167
0.164000	-0.523883	-65485.421702
0.178000	-0.507206	-63400.698465
0.192000	-0.490293	-61286.583843
0.206000	-0.473141	-59142.663463
0.220000	-0.455748	-56968.517109
0.234000	-0.438110	-54763.718642
0.248000	-0.420223	-52527.835915
0.262000	-0.402083	-50260.430687
0.276000	-0.383688	-47961.058539
0.290000	-0.365034	-45629.268787
0.304000	-0.346117	-43264.604394
0.318000	-0.326933	-40866.601876
0.332000	-0.307478	-38434.791219
0.346000	-0.287750	-35968.695778
0.360000	-0.267743	-33467.832193
0.374000	-0.247454	-30931.710285
0.388000	-0.226879	-28359.832966
0.402000	-0.206014	-25751.696141
0.416000	-0.184854	-23106.788605
0.430000	-0.163397	-20424.591949
0.444000	-0.141637	-17704.580454
0.458000	-0.119570	-14946.220989
0.472000	-0.097192	-12148.972906
0.486000	-0.074498	-9312.287935
0.500000	-0.051485	-6435.610078
0.514000	-0.028147	-3518.375497
0.528000	-0.004480	-560.012403
0.542000	0.019520	2440.059051
0.556000	0.043859	5482.426889
0.570000	0.068541	8567.687426
0.584000	0.093572	11696.445381
0.598000	0.118955	14869.314002
0.612000	0.144695	18086.915181
0.626000	0.170799	21349.879578
0.640000	0.197271	24658.846745
0.654000	0.224116	28014.465249
0.668000	0.251339	31417.392803
0.682000	0.278946	34868.296391
0.696000	0.306943	38367.852402
0.710000	0.335334	41916.746760
0.724000	0.364125	45515.675059
0.738000	0.393323	49165.342701
0.752000	0.422932	52866.465032
0.766000	0.452958	56619.767485
0.780000	0.483408	60425.985718
0.794000	0.514287	64285.865763
0.808000	0.545601	68200.164167
0.822000	0.577357	72169.648147
0.836000	0.609561	76195.095735
0.850000	0.642218	80277.295929
0.864000	0.675336	84417.048855
0.878000	0.708921	88615.165919
0.892000	0.742980	92872.469963
0.906000	0.777518	97189.795433
0.920000	0.812544	101567.988539
0.934000	0.848063	106007.907421
0.948000	0.884083	110510.422317
0.962000	0.920611	115076.415734
0.976000	0.957654	119706.782622
0.990000	0.995219	124402.430548
1.004000	1.033314	129164.279873
1.018000	1.071946	133993.263935
1.032000	1.111123	138890.329231
1.046000	1.150851	143856.435600
1.060000	1.191140	148892.556417
1.074000	1.231997	153999.678776
1.088000	1.273430	159178.803689
1.102000	1.315448	164430.946283
1.116000	1.358057	169757.135994
1.130000	1.401267	175158.416771
1.144000	1.445087	180635.847284
1.158000	1.489524	186190.501125
1.172000	1.534588	191823.467026
1.186000	1.580287	197535.849066
