Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 659  Light Power (W) = 16.832004	
-0.200000	-0.763331	-95416.378272
-0.186000	-0.753333	-94166.617006
-0.172000	-0.743194	-92899.236033
-0.158000	-0.732912	-91613.986940
-0.144000	-0.722485	-90310.617817
-0.130000	-0.711911	-88988.873197
-0.116000	-0.701188	-87648.494015
-0.102000	-0.690314	-86289.217552
-0.088000	-0.679286	-84910.777386
-0.074000	-0.668103	-83512.903337
-0.060000	-0.656763	-82095.321419
-0.046000	-0.645262	-80657.753780
-0.032000	-0.633599	-79199.918653
-0.018000	-0.621772	-77721.530297
-0.004000	-0.609778	-76222.298944
0.010000	-0.597615	-74701.930739
0.024000	-0.585281	-73160.127686
0.038000	-0.572773	-71596.587585
0.052000	-0.560088	-70011.003978
0.066000	-0.547225	-68403.066086
0.080000	-0.534180	-66772.458748
0.094000	-0.520951	-65118.862359
0.108000	-0.507536	-63441.952809
0.122000	-0.493931	-61741.401419
0.136000	-0.480135	-60016.874875
0.150000	-0.466144	-58268.035164
0.164000	-0.451956	-56494.539509
0.178000	-0.437568	-54696.040297
0.192000	-0.422977	-52872.185019
0.206000	-0.408181	-51022.616191
0.220000	-0.393176	-49146.971294
0.234000	-0.377959	-47244.882694
0.248000	-0.362528	-45315.977576
0.262000	-0.346879	-43359.877868
0.276000	-0.331010	-41376.200169
0.290000	-0.314916	-39364.555671
0.304000	-0.298596	-37324.550086
0.318000	-0.282046	-35255.783566
0.332000	-0.265263	-33157.850626
0.346000	-0.248243	-31030.340065
0.360000	-0.230983	-28872.834884
0.374000	-0.213479	-26684.912204
0.388000	-0.195729	-24466.143186
0.402000	-0.177729	-22216.092944
0.416000	-0.159475	-19934.320462
0.430000	-0.140963	-17620.378503
0.444000	-0.122191	-15273.813529
0.458000	-0.103153	-12894.165605
0.472000	-0.083848	-10480.968313
0.486000	-0.064270	-8033.748657
0.500000	-0.044416	-5552.026976
0.514000	-0.024283	-3035.316844
0.528000	-0.003865	-483.124977
0.542000	0.016840	2105.048862
0.556000	0.037838	4729.711964
0.570000	0.059131	7391.378771
0.584000	0.080725	10090.570978
0.598000	0.102623	12827.817635
0.612000	0.124829	15603.655252
0.626000	0.147349	18418.627902
0.640000	0.170186	21273.287328
0.654000	0.193346	24168.193053
0.668000	0.216831	27103.912487
0.682000	0.240648	30081.021041
0.696000	0.264801	33100.102238
0.710000	0.289294	36161.747827
0.724000	0.314132	39266.557900
0.738000	0.339321	42415.141011
0.752000	0.364865	45608.114292
0.766000	0.390769	48846.103575
0.780000	0.417038	52129.743518
0.794000	0.443677	55459.677723
0.808000	0.470692	58836.558869
0.822000	0.498088	62261.048835
0.836000	0.525871	65733.818832
0.850000	0.554044	69255.549535
0.864000	0.582615	72826.931213
0.878000	0.611589	76448.663869
0.892000	0.640972	80121.457375
0.906000	0.670768	83846.031608
0.920000	0.700985	87623.116599
0.934000	0.731628	91453.452667
0.948000	0.762702	95337.790571
0.962000	0.794215	99276.891654
0.976000	0.826172	103271.527991
0.990000	0.858580	107322.482545
1.004000	0.891444	111430.549315
1.018000	0.924772	115596.533496
1.032000	0.958570	119821.251633
1.046000	0.992844	124105.531786
1.060000	1.027602	128450.213687
1.074000	1.062849	132856.148907
1.088000	1.098594	137324.201024
1.102000	1.134842	141855.245790
1.116000	1.171601	146450.171305
1.130000	1.208879	151109.878188
1.144000	1.246682	155835.279758
1.158000	1.285018	160627.302208
1.172000	1.323895	165486.884789
1.186000	1.363320	170414.979996
