Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 862  Light Power (W) = 79.128777	
-0.200000	-0.774679	-96834.893561
-0.186000	-0.764532	-95566.552619
-0.172000	-0.754243	-94280.330024
-0.158000	-0.743808	-92975.973672
-0.144000	-0.733226	-91653.227906
-0.130000	-0.722495	-90311.833463
-0.116000	-0.711612	-88951.527426
-0.102000	-0.700576	-87572.043170
-0.088000	-0.689385	-86173.110312
-0.074000	-0.678036	-84754.454656
-0.060000	-0.666526	-83315.798141
-0.046000	-0.654855	-81856.858787
-0.032000	-0.643019	-80377.350637
-0.018000	-0.631016	-78876.983701
-0.004000	-0.618844	-77355.463904
0.010000	-0.606500	-75812.493022
0.024000	-0.593982	-74247.768629
0.038000	-0.581288	-72660.984033
0.052000	-0.568415	-71051.828220
0.066000	-0.555360	-69419.985790
0.080000	-0.542121	-67765.136896
0.094000	-0.528696	-66086.957183
0.108000	-0.515081	-64385.117722
0.122000	-0.501274	-62659.284947
0.136000	-0.487273	-60909.120590
0.150000	-0.473074	-59134.281612
0.164000	-0.458675	-57334.420140
0.178000	-0.444073	-55509.183395
0.192000	-0.429266	-53658.213625
0.206000	-0.414249	-51781.148034
0.220000	-0.399021	-49877.618710
0.234000	-0.383578	-47947.252556
0.248000	-0.367917	-45989.671214
0.262000	-0.352036	-44004.490992
0.276000	-0.335931	-41991.322789
0.290000	-0.319598	-39949.772016
0.304000	-0.303036	-37879.438523
0.318000	-0.286239	-35779.916518
0.332000	-0.269206	-33650.794489
0.346000	-0.251933	-31491.655120
0.360000	-0.234417	-29302.075214
0.374000	-0.216653	-27081.625605
0.388000	-0.198639	-24829.871078
0.402000	-0.180371	-22546.370283
0.416000	-0.161845	-20230.675646
0.430000	-0.143059	-17882.333283
0.444000	-0.124007	-15500.882911
0.458000	-0.104687	-13085.857759
0.472000	-0.085094	-10636.784474
0.486000	-0.065225	-8153.183030
0.500000	-0.045077	-5634.566633
0.514000	-0.024644	-3080.441627
0.528000	-0.003922	-490.307393
0.542000	0.017091	2136.343741
0.556000	0.038400	4800.026609
0.570000	0.060010	7501.263300
0.584000	0.081925	10240.583266
0.598000	0.104148	13018.523421
0.612000	0.126685	15835.628252
0.626000	0.149540	18692.449920
0.640000	0.172716	21589.548371
0.654000	0.196220	24527.491445
0.668000	0.220055	27506.854989
0.682000	0.244226	30528.222968
0.696000	0.268738	33592.187579
0.710000	0.293595	36699.349370
0.724000	0.318803	39850.317353
0.738000	0.344366	43045.709129
0.752000	0.370289	46286.151005
0.766000	0.396578	49572.278117
0.780000	0.423238	52904.734558
0.794000	0.450273	56284.173499
0.808000	0.477690	59711.257321
0.822000	0.505493	63186.657743
0.836000	0.533688	66711.055956
0.850000	0.562281	70285.142752
0.864000	0.591277	73909.618664
0.878000	0.620682	77585.194102
0.892000	0.650501	81312.589488
0.906000	0.680740	85092.535405
0.920000	0.711406	88925.772735
0.934000	0.742504	92813.052803
0.948000	0.774041	96755.137530
0.962000	0.806022	100752.799577
0.976000	0.838455	104806.822498
0.990000	0.871344	108918.000894
1.004000	0.904697	113087.140571
1.018000	0.938520	117315.058692
1.032000	0.972821	121602.583942
1.046000	1.007604	125950.556692
1.060000	1.042879	130359.829157
1.074000	1.078650	134831.265569
1.088000	1.114926	139365.742343
1.102000	1.151713	143964.148252
1.116000	1.189019	148627.384598
1.130000	1.226851	153356.365390
1.144000	1.265216	158152.017523
1.158000	1.304122	163015.280962
1.172000	1.343577	167947.108920
1.186000	1.383588	172948.468052
