Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1060  Light Power (W) = 6.201975	
-0.200000	-0.971624	-121453.057539
-0.186000	-0.958898	-119862.268519
-0.172000	-0.945992	-118249.051825
-0.158000	-0.932905	-116613.091261
-0.144000	-0.919633	-114954.066175
-0.130000	-0.906173	-113271.651392
-0.116000	-0.892524	-111565.517153
-0.102000	-0.878683	-109835.329051
-0.088000	-0.864646	-108080.747962
-0.074000	-0.850411	-106301.429985
-0.060000	-0.835976	-104497.026365
-0.046000	-0.821337	-102667.183436
-0.032000	-0.806492	-100811.542541
-0.018000	-0.791438	-98929.739969
-0.004000	-0.776171	-97021.406881
0.010000	-0.760689	-95086.169237
0.024000	-0.744989	-93123.647724
0.038000	-0.729068	-91133.457683
0.052000	-0.712922	-89115.209029
0.066000	-0.696548	-87068.506180
0.080000	-0.679944	-84992.947974
0.094000	-0.663105	-82888.127596
0.108000	-0.646029	-80753.632494
0.122000	-0.628712	-78589.044301
0.136000	-0.611152	-76393.938750
0.150000	-0.593343	-74167.885594
0.164000	-0.575284	-71910.448519
0.178000	-0.556969	-69621.185060
0.192000	-0.538397	-67299.646513
0.206000	-0.519563	-64945.377851
0.220000	-0.500463	-62557.917629
0.234000	-0.481094	-60136.797897
0.248000	-0.461452	-57681.544108
0.262000	-0.441533	-55191.675024
0.276000	-0.421334	-52666.702624
0.290000	-0.400849	-50106.132003
0.304000	-0.380076	-47509.461283
0.318000	-0.359009	-44876.181507
0.332000	-0.337646	-42205.776544
0.346000	-0.315982	-39497.722987
0.360000	-0.294012	-36751.490047
0.374000	-0.271732	-33966.539456
0.388000	-0.249139	-31142.325353
0.402000	-0.226226	-28278.294183
0.416000	-0.202991	-25373.884587
0.430000	-0.179428	-22428.527292
0.444000	-0.155533	-19441.644998
0.458000	-0.131301	-16412.652267
0.472000	-0.106728	-13340.955406
0.486000	-0.081808	-10225.952353
0.500000	-0.056536	-7067.032558
0.514000	-0.030909	-3863.576861
0.528000	-0.004920	-614.957376
0.542000	0.021436	2679.462638
0.556000	0.048163	6020.328897
0.570000	0.075266	9408.296221
0.584000	0.102752	12844.028664
0.598000	0.130626	16328.199640
0.612000	0.158892	19861.492057
0.626000	0.187557	23444.598452
0.640000	0.216626	27078.221126
0.654000	0.246105	30763.072279
0.668000	0.275999	34499.874156
0.682000	0.306315	38289.359180
0.696000	0.337058	42132.270103
0.710000	0.368235	46029.360148
0.724000	0.399851	49981.393157
0.738000	0.431913	53989.143741
0.752000	0.464427	58053.397432
0.766000	0.497400	62174.950837
0.780000	0.530837	66354.611793
0.794000	0.564746	70593.199528
0.808000	0.599132	74891.544818
0.822000	0.634004	79250.490152
0.836000	0.669367	83670.889899
0.850000	0.705229	88153.610469
0.864000	0.741596	92699.530491
0.878000	0.778476	97309.540981
0.892000	0.815876	101984.545513
0.906000	0.853804	106725.460406
0.920000	0.892266	111533.214892
0.934000	0.931270	116408.751307
0.948000	0.970824	121353.025273
0.962000	1.010936	126367.005881
0.976000	1.051613	131451.675890
0.990000	1.092864	136608.031910
1.004000	1.134697	141837.084603
1.018000	1.177119	147139.858882
1.032000	1.220139	152517.394105
1.046000	1.263766	157970.744288
1.060000	1.308008	163500.978305
1.074000	1.352873	169109.180099
1.088000	1.398372	174796.448896
1.102000	1.444511	180563.899418
1.116000	1.491301	186412.662105
1.130000	1.538751	192343.883332
1.144000	1.586870	198358.725638
1.158000	1.635667	204458.367952
1.172000	1.685152	210644.005822
1.186000	1.735335	216916.851654
