Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power (W) = 41.729222	
-0.200000	-0.719105	-89888.132781
-0.186000	-0.709686	-88710.780333
-0.172000	-0.700135	-87516.829029
-0.158000	-0.690448	-86306.044852
-0.144000	-0.680626	-85078.190484
-0.130000	-0.670664	-83833.025261
-0.116000	-0.660562	-82570.305128
-0.102000	-0.650318	-81289.782586
-0.088000	-0.639930	-79991.206651
-0.074000	-0.629395	-78674.322795
-0.060000	-0.618711	-77338.872907
-0.046000	-0.607877	-75984.595233
-0.032000	-0.596890	-74611.224332
-0.018000	-0.585748	-73218.491017
-0.004000	-0.574449	-71806.122308
0.010000	-0.562991	-70373.841377
0.024000	-0.551371	-68921.367493
0.038000	-0.539587	-67448.415964
0.052000	-0.527638	-65954.698090
0.066000	-0.515519	-64439.921095
0.080000	-0.503230	-62903.788079
0.094000	-0.490768	-61345.997954
0.108000	-0.478130	-59766.245390
0.122000	-0.465314	-58164.220749
0.136000	-0.452317	-56539.610029
0.150000	-0.439137	-54892.094802
0.164000	-0.425771	-53221.352149
0.178000	-0.412216	-51527.054599
0.192000	-0.398471	-49808.870065
0.206000	-0.384532	-48066.461777
0.220000	-0.370396	-46299.488217
0.234000	-0.356061	-44507.603052
0.248000	-0.341524	-42690.455069
0.262000	-0.326782	-40847.688099
0.276000	-0.311832	-38978.940955
0.290000	-0.296671	-37083.847356
0.304000	-0.281296	-35162.035857
0.318000	-0.265705	-33213.129778
0.332000	-0.249894	-31236.747127
0.346000	-0.233860	-29232.500526
0.360000	-0.217600	-27199.997137
0.374000	-0.201111	-25138.838582
0.388000	-0.184389	-23048.620868
0.402000	-0.167431	-20928.934305
0.416000	-0.150235	-18779.363428
0.430000	-0.132796	-16599.486915
0.444000	-0.115111	-14388.877501
0.458000	-0.097177	-12147.101902
0.472000	-0.078990	-9873.720722
0.486000	-0.060546	-7568.288371
0.500000	-0.041843	-5230.352976
0.514000	-0.022876	-2859.456295
0.528000	-0.003641	-455.133624
0.542000	0.015865	1983.086291
0.556000	0.035645	4455.681349
0.570000	0.055705	6963.136187
0.584000	0.076048	9505.942274
0.598000	0.096677	12084.598009
0.612000	0.117597	14699.608815
0.626000	0.138812	17351.487244
0.640000	0.160326	20040.753072
0.654000	0.182143	22767.933404
0.668000	0.204269	25533.562776
0.682000	0.226705	28338.183260
0.696000	0.249459	31182.344571
0.710000	0.272533	34066.604173
0.724000	0.295932	36991.527391
0.738000	0.319662	39957.687519
0.752000	0.343725	42965.665933
0.766000	0.368128	46016.052208
0.780000	0.392876	49109.444228
0.794000	0.417972	52246.448309
0.808000	0.443421	55427.679312
0.822000	0.469230	58653.760771
0.836000	0.495403	61925.325006
0.850000	0.521944	65243.013256
0.864000	0.548860	68607.475797
0.878000	0.576155	72019.372075
0.892000	0.603835	75479.370833
0.906000	0.631905	78988.150241
0.920000	0.660371	82546.398031
0.934000	0.689238	86154.811632
0.948000	0.718513	89814.098304
0.962000	0.748200	93524.975279
0.976000	0.778305	97288.169900
0.990000	0.808835	101104.419766
1.004000	0.839796	104974.472874
1.018000	0.871193	108899.087768
1.032000	0.903032	112879.033683
1.046000	0.935321	116915.090702
1.060000	0.968064	121008.049905
1.074000	1.001270	125158.713525
1.088000	1.034943	129367.895106
1.102000	1.069091	133636.419661
1.116000	1.103721	137965.123834
1.130000	1.138839	142354.856065
1.144000	1.174452	146806.476756
1.158000	1.210567	151320.858438
1.172000	1.247191	155898.885945
1.186000	1.284332	160541.456584
