Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 853  Light Power (W) = 44.975644	
-0.200000	-0.859937	-107492.067390
-0.186000	-0.848673	-106084.139059
-0.172000	-0.837251	-104656.361108
-0.158000	-0.825668	-103208.453689
-0.144000	-0.813921	-101740.133006
-0.130000	-0.802009	-100251.111265
-0.116000	-0.789929	-98741.096611
-0.102000	-0.777678	-97209.793078
-0.088000	-0.765255	-95656.900525
-0.074000	-0.752657	-94082.114580
-0.060000	-0.739881	-92485.126581
-0.046000	-0.726925	-90865.623511
-0.032000	-0.713786	-89223.287944
-0.018000	-0.700462	-87557.797976
-0.004000	-0.686951	-85868.827167
0.010000	-0.673248	-84156.044471
0.024000	-0.659353	-82419.114180
0.038000	-0.645262	-80657.695848
0.052000	-0.630972	-78871.444231
0.066000	-0.616480	-77060.009220
0.080000	-0.601784	-75223.035767
0.094000	-0.586881	-73360.163819
0.108000	-0.571768	-71471.028247
0.122000	-0.556442	-69555.258775
0.136000	-0.540900	-67612.479906
0.150000	-0.525138	-65642.310848
0.164000	-0.509155	-63644.365443
0.178000	-0.492946	-61618.252087
0.192000	-0.476509	-59563.573655
0.206000	-0.459839	-57479.927423
0.220000	-0.442935	-55366.904991
0.234000	-0.425793	-53224.092198
0.248000	-0.408409	-51051.069047
0.262000	-0.390779	-48847.409619
0.276000	-0.372901	-46612.681989
0.290000	-0.354772	-44346.448142
0.304000	-0.336386	-42048.263892
0.318000	-0.317741	-39717.678784
0.332000	-0.298834	-37354.236019
0.346000	-0.279660	-34957.472352
0.360000	-0.260215	-32526.918012
0.374000	-0.240497	-30062.096601
0.388000	-0.220500	-27562.525006
0.402000	-0.200222	-25027.713304
0.416000	-0.179657	-22457.164663
0.430000	-0.158803	-19850.375248
0.444000	-0.137655	-17206.834119
0.458000	-0.116208	-14526.023134
0.472000	-0.094459	-11807.416846
0.486000	-0.072404	-9050.482398
0.500000	-0.050037	-6254.679424
0.514000	-0.027356	-3419.459936
0.528000	-0.004354	-544.268222
0.542000	0.018972	2371.459264
0.556000	0.042626	5328.294014
0.570000	0.066615	8326.815577
0.584000	0.090941	11367.611674
0.598000	0.115610	14451.278310
0.612000	0.140627	17578.419893
0.626000	0.165997	20749.649353
0.640000	0.191725	23965.588261
0.654000	0.217815	27226.866952
0.668000	0.244273	30534.124647
0.682000	0.271104	33888.009579
0.696000	0.298313	37289.179120
0.710000	0.325906	40738.299909
0.724000	0.353888	44236.047987
0.738000	0.382265	47783.108922
0.752000	0.411041	51380.177950
0.766000	0.440224	55027.960109
0.780000	0.469817	58727.170374
0.794000	0.499828	62478.533803
0.808000	0.530262	66282.785675
0.822000	0.561125	70140.671637
0.836000	0.592424	74052.947845
0.850000	0.624163	78020.381118
0.864000	0.656350	82043.749087
0.878000	0.688991	86123.840344
0.892000	0.722092	90261.454600
0.906000	0.755659	94457.402840
0.920000	0.789700	98712.507485
0.934000	0.824221	103027.602547
0.948000	0.859228	107403.533800
0.962000	0.894729	111841.158941
0.976000	0.930731	116341.347757
0.990000	0.967240	120904.982300
1.004000	1.004264	125532.957058
1.018000	1.041809	130226.179127
1.032000	1.079885	134985.568395
1.046000	1.118496	139812.057718
1.060000	1.157653	144706.593102
1.074000	1.197361	149670.133892
1.088000	1.237629	154703.652958
1.102000	1.278465	159808.136886
1.116000	1.319877	164984.586171
1.130000	1.361872	170234.015414
1.144000	1.404460	175557.453519
1.158000	1.447648	180955.943898
1.172000	1.491444	186430.544672
1.186000	1.535859	191982.328880
