Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1094  Light Power (W) = 55.262541	
-0.200000	-0.834777	-104347.077698
-0.186000	-0.823843	-102980.342361
-0.172000	-0.812755	-101594.338162
-0.158000	-0.801510	-100188.793440
-0.144000	-0.790107	-98763.432704
-0.130000	-0.778544	-97317.976577
-0.116000	-0.766817	-95852.141747
-0.102000	-0.754925	-94365.640904
-0.088000	-0.742865	-92858.182691
-0.074000	-0.730636	-91329.471639
-0.060000	-0.718234	-89779.208118
-0.046000	-0.705657	-88207.088270
-0.032000	-0.692902	-86612.803955
-0.018000	-0.679968	-84996.042688
-0.004000	-0.666852	-83356.487579
0.010000	-0.653551	-81693.817269
0.024000	-0.640062	-80007.705870
0.038000	-0.626383	-78297.822899
0.052000	-0.612511	-76563.833213
0.066000	-0.598443	-74805.396945
0.080000	-0.584177	-73022.169435
0.094000	-0.569710	-71213.801165
0.108000	-0.555040	-69379.937690
0.122000	-0.540162	-67520.219566
0.136000	-0.525074	-65634.282282
0.150000	-0.509774	-63721.756188
0.164000	-0.494258	-61782.266424
0.178000	-0.478523	-59815.432843
0.192000	-0.462567	-57820.869940
0.206000	-0.446385	-55798.186774
0.220000	-0.429976	-53746.986892
0.234000	-0.413335	-51666.868252
0.248000	-0.396459	-49557.423146
0.262000	-0.379346	-47418.238114
0.276000	-0.361991	-45248.893870
0.290000	-0.344392	-43048.965215
0.304000	-0.326544	-40818.020956
0.318000	-0.308445	-38555.623822
0.332000	-0.290091	-36261.330374
0.346000	-0.271478	-33934.690924
0.360000	-0.252602	-31575.249444
0.374000	-0.233460	-29182.543474
0.388000	-0.214049	-26756.104038
0.402000	-0.194364	-24295.455545
0.416000	-0.174401	-21800.115701
0.430000	-0.154157	-19269.595410
0.444000	-0.133627	-16703.398682
0.458000	-0.112808	-14101.022536
0.472000	-0.091696	-11461.956896
0.486000	-0.070285	-8785.684497
0.500000	-0.048573	-6071.680782
0.514000	-0.026555	-3319.413797
0.528000	-0.004227	-528.344089
0.542000	0.018417	2302.075400
0.556000	0.041379	5172.399443
0.570000	0.064666	8083.190631
0.584000	0.088280	11035.019489
0.598000	0.112228	14028.464586
0.612000	0.136513	17064.112645
0.626000	0.161140	20142.558663
0.640000	0.186115	23264.406026
0.654000	0.211442	26430.266627
0.668000	0.237126	29640.760982
0.682000	0.263172	32896.518361
0.696000	0.289585	36198.176902
0.710000	0.316371	39546.383739
0.724000	0.343534	42941.795134
0.738000	0.371081	46385.076596
0.752000	0.399015	49876.903021
0.766000	0.427344	53417.958817
0.780000	0.456072	57008.938043
0.794000	0.485204	60650.544543
0.808000	0.514748	64343.492082
0.822000	0.544708	68088.504490
0.836000	0.575091	71886.315802
0.850000	0.605901	75737.670400
0.864000	0.637147	79643.323164
0.878000	0.668832	83604.039612
0.892000	0.700965	87620.596059
0.906000	0.733550	91693.779761
0.920000	0.766595	95824.389077
0.934000	0.800106	100013.233619
0.948000	0.834089	104261.134414
0.962000	0.868551	108568.924063
0.976000	0.903500	112937.446908
0.990000	0.938940	117367.559193
1.004000	0.974881	121860.129234
1.018000	1.011328	126416.037590
1.032000	1.048289	131036.177232
1.046000	1.085772	135721.453723
1.060000	1.123782	140472.785392
1.074000	1.162329	145291.103516
1.088000	1.201419	150177.352501
1.102000	1.241060	155132.490065
1.116000	1.281260	160157.487434
1.130000	1.322027	165253.329521
1.144000	1.363368	170421.015129
1.158000	1.405292	175661.557140
1.172000	1.447808	180975.982717
1.186000	1.490923	186365.333506
