Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 586  Light Power (W) = 26.336103	
-0.200000	-0.895327	-111915.912467
-0.186000	-0.883600	-110450.040728
-0.172000	-0.871708	-108963.502455
-0.158000	-0.859648	-107456.006284
-0.144000	-0.847418	-105927.256740
-0.130000	-0.835016	-104376.954184
-0.116000	-0.822438	-102804.794750
-0.102000	-0.809684	-101210.470292
-0.088000	-0.796749	-99593.668315
-0.074000	-0.783633	-97954.071922
-0.060000	-0.770331	-96291.359747
-0.046000	-0.756842	-94605.205892
-0.032000	-0.743162	-92895.279866
-0.018000	-0.729290	-91161.246519
-0.004000	-0.715222	-89402.765974
0.010000	-0.700956	-87619.493562
0.024000	-0.686489	-85811.079758
0.038000	-0.671817	-83977.170107
0.052000	-0.656939	-82117.405155
0.066000	-0.641851	-80231.420383
0.080000	-0.626551	-78318.846133
0.094000	-0.611034	-76379.307533
0.108000	-0.595299	-74412.424428
0.122000	-0.579342	-72417.811302
0.136000	-0.563161	-70395.077205
0.150000	-0.546751	-68343.825674
0.164000	-0.530109	-66263.654658
0.178000	-0.513233	-64154.156436
0.192000	-0.496119	-62014.917540
0.206000	-0.478764	-59845.518672
0.220000	-0.461164	-57645.534624
0.234000	-0.443316	-55414.534191
0.248000	-0.425217	-53152.080089
0.262000	-0.406862	-50857.728872
0.276000	-0.388248	-48531.030838
0.290000	-0.369372	-46171.529947
0.304000	-0.350230	-43778.763730
0.318000	-0.330818	-41352.263197
0.332000	-0.311132	-38891.552745
0.346000	-0.291169	-36396.150068
0.360000	-0.270925	-33865.566059
0.374000	-0.250394	-31299.304716
0.388000	-0.229575	-28696.863042
0.402000	-0.208462	-26057.730951
0.416000	-0.187051	-23381.391164
0.430000	-0.165339	-20667.319111
0.444000	-0.143320	-17914.982825
0.458000	-0.120991	-15123.842839
0.472000	-0.098347	-12293.352080
0.486000	-0.075384	-9422.955763
0.500000	-0.052097	-6512.091282
0.514000	-0.028482	-3560.188097
0.528000	-0.004533	-566.667627
0.542000	0.019752	2469.056869
0.556000	0.044381	5547.580402
0.570000	0.069356	8669.506373
0.584000	0.094684	11835.446689
0.598000	0.120368	15046.021884
0.612000	0.146415	18301.861242
0.626000	0.172829	21603.602918
0.640000	0.199615	24951.894063
0.654000	0.226779	28347.390953
0.668000	0.254326	31790.759116
0.682000	0.282261	35282.673464
0.696000	0.310591	38823.818424
0.710000	0.339319	42414.888070
0.724000	0.368453	46056.586264
0.738000	0.397997	49749.626790
0.752000	0.427958	53494.733497
0.766000	0.458341	57292.640437
0.780000	0.489153	61144.092012
0.794000	0.520399	65049.843119
0.808000	0.552085	69010.659297
0.822000	0.584219	73027.316879
0.836000	0.616805	77100.603144
0.850000	0.649851	81231.316468
0.864000	0.683362	85420.266484
0.878000	0.717346	89668.274240
0.892000	0.751809	93976.172358
0.906000	0.786758	98344.805202
0.920000	0.822200	102775.029036
0.934000	0.858142	107267.712199
0.948000	0.894590	111823.735271
0.962000	0.931552	116443.991247
0.976000	0.969035	121129.385712
0.990000	1.007047	125880.837019
1.004000	1.045594	130699.276467
1.018000	1.084685	135585.648486
1.032000	1.124327	140540.910820
1.046000	1.164528	145566.034717
1.060000	1.205296	150662.005116
1.074000	1.246639	155829.820845
1.088000	1.288564	161070.494812
1.102000	1.331080	166385.054206
1.116000	1.374196	171774.540696
1.130000	1.417920	177240.010641
1.144000	1.462260	182782.535290
1.158000	1.507226	188403.200995
1.172000	1.552825	194103.109424
1.186000	1.599067	199883.377778
