Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 386  Light Power (W) = 71.877820	
-0.200000	-0.816788	-102098.538042
-0.186000	-0.806090	-100761.254020
-0.172000	-0.795241	-99405.116354
-0.158000	-0.784239	-98029.859236
-0.144000	-0.773082	-96635.213113
-0.130000	-0.761767	-95220.904628
-0.116000	-0.750293	-93786.656574
-0.102000	-0.738658	-92332.187832
-0.088000	-0.726858	-90857.213322
-0.074000	-0.714892	-89361.443945
-0.060000	-0.702757	-87844.586525
-0.046000	-0.690451	-86306.343752
-0.032000	-0.677971	-84746.414127
-0.018000	-0.665316	-83164.491898
-0.004000	-0.652482	-81560.267004
0.010000	-0.639467	-79933.425011
0.024000	-0.626269	-78283.647053
0.038000	-0.612885	-76610.609767
0.052000	-0.599312	-74913.985235
0.066000	-0.585548	-73193.440911
0.080000	-0.571589	-71448.639564
0.094000	-0.557434	-69679.239206
0.108000	-0.543079	-67884.893031
0.122000	-0.528522	-66065.249339
0.136000	-0.513760	-64219.951476
0.150000	-0.498789	-62348.637756
0.164000	-0.483608	-60450.941397
0.178000	-0.468212	-58526.490443
0.192000	-0.452599	-56574.907697
0.206000	-0.436766	-54595.810641
0.220000	-0.420710	-52588.811367
0.234000	-0.404428	-50553.516497
0.248000	-0.387916	-48489.527105
0.262000	-0.371172	-46396.438643
0.276000	-0.354191	-44273.840859
0.290000	-0.336971	-42121.317718
0.304000	-0.319508	-39938.447318
0.318000	-0.301798	-37724.801809
0.332000	-0.283840	-35479.947310
0.346000	-0.265628	-33203.443821
0.360000	-0.247159	-30894.845142
0.374000	-0.228430	-28553.698779
0.388000	-0.209436	-26179.545860
0.402000	-0.190175	-23771.921044
0.416000	-0.170643	-21330.352428
0.430000	-0.150835	-18854.361458
0.444000	-0.130748	-16343.462830
0.458000	-0.110377	-13797.164401
0.472000	-0.089720	-11214.967088
0.486000	-0.068771	-8596.364773
0.500000	-0.047527	-5940.844200
0.514000	-0.025983	-3247.884879
0.528000	-0.004136	-516.958982
0.542000	0.018020	2252.468761
0.556000	0.040488	5060.941168
0.570000	0.063272	7909.008708
0.584000	0.086378	10797.229611
0.598000	0.109809	13726.169978
0.612000	0.133571	16696.403890
0.626000	0.157668	19708.513523
0.640000	0.182105	22763.089261
0.654000	0.206886	25860.729808
0.668000	0.232016	29002.042314
0.682000	0.257501	32187.642485
0.696000	0.283345	35418.154710
0.710000	0.309554	38694.212178
0.724000	0.336132	42016.457008
0.738000	0.363084	45385.540371
0.752000	0.390417	48802.122617
0.766000	0.418135	52266.873407
0.780000	0.446244	55780.471844
0.794000	0.474749	59343.606605
0.808000	0.503656	62956.976074
0.822000	0.532970	66621.288485
0.836000	0.562698	70337.262054
0.850000	0.592845	74105.625123
0.864000	0.623417	77927.116305
0.878000	0.654420	81802.484623
0.892000	0.685860	85732.489662
0.906000	0.717743	89717.901715
0.920000	0.750076	93759.501937
0.934000	0.782865	97858.082494
0.948000	0.816116	102014.446720
0.962000	0.849835	106229.409277
0.976000	0.884030	110503.796310
0.990000	0.918708	114838.445614
1.004000	0.953874	119234.206792
1.018000	0.989536	123691.941430
1.032000	1.025700	128212.523255
1.046000	1.062375	132796.838318
1.060000	1.099566	137445.785159
1.074000	1.137282	142160.274986
1.088000	1.175530	146941.231854
1.102000	1.214317	151789.592846
1.116000	1.253650	156706.308257
1.130000	1.293539	161692.341778
1.144000	1.333989	166748.670688
1.158000	1.375010	171876.286043
1.172000	1.416610	177076.192873
1.186000	1.458795	182349.410376
