Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 514  Light Power (W) = 3.837575	
-0.200000	-0.794704	-99338.048066
-0.186000	-0.784295	-98036.920870
-0.172000	-0.773740	-96717.449786
-0.158000	-0.763035	-95379.376193
-0.144000	-0.752180	-94022.437825
-0.130000	-0.741171	-92646.368716
-0.116000	-0.730007	-91250.899154
-0.102000	-0.718686	-89835.755622
-0.088000	-0.707205	-88400.660746
-0.074000	-0.695563	-86945.333244
-0.060000	-0.683756	-85469.487868
-0.046000	-0.671783	-83972.835346
-0.032000	-0.659641	-82455.082329
-0.018000	-0.647327	-80915.931334
-0.004000	-0.634841	-79355.080682
0.010000	-0.622178	-77772.224442
0.024000	-0.609336	-76167.052367
0.038000	-0.596314	-74539.249840
0.052000	-0.583108	-72888.497806
0.066000	-0.569716	-71214.472712
0.080000	-0.556135	-69516.846444
0.094000	-0.542362	-67795.286262
0.108000	-0.528396	-66049.454734
0.122000	-0.514232	-64279.009672
0.136000	-0.499869	-62483.604063
0.150000	-0.485303	-60662.886002
0.164000	-0.470532	-58816.498622
0.178000	-0.455553	-56944.080026
0.192000	-0.440362	-55045.263212
0.206000	-0.424957	-53119.676008
0.220000	-0.409336	-51166.940992
0.234000	-0.393493	-49186.675421
0.248000	-0.377428	-47178.491157
0.262000	-0.361136	-45141.994590
0.276000	-0.344614	-43076.786560
0.290000	-0.327860	-40982.462279
0.304000	-0.310869	-38858.611254
0.318000	-0.293639	-36704.817201
0.332000	-0.276165	-34520.657972
0.346000	-0.258446	-32305.705464
0.360000	-0.240476	-30059.525538
0.374000	-0.222253	-27781.677938
0.388000	-0.203774	-25471.716196
0.402000	-0.185034	-23129.187553
0.416000	-0.166029	-20753.632867
0.430000	-0.146757	-18344.586521
0.444000	-0.127213	-15901.576333
0.458000	-0.107393	-13424.123467
0.472000	-0.087294	-10911.742333
0.486000	-0.066912	-8363.940497
0.500000	-0.046242	-5780.218581
0.514000	-0.025281	-3160.070168
0.528000	-0.004024	-502.981700
0.542000	0.017533	2191.567620
0.556000	0.039393	4924.105934
0.570000	0.061561	7695.168826
0.584000	0.084042	10505.299436
0.598000	0.106840	13355.048556
0.612000	0.129960	16244.974747
0.626000	0.153405	19175.644443
0.640000	0.177181	22147.632067
0.654000	0.201292	25161.520135
0.668000	0.225743	28217.899381
0.682000	0.250539	31317.368864
0.696000	0.275684	34460.536090
0.710000	0.301184	37648.017131
0.724000	0.327043	40880.436742
0.738000	0.353267	44158.428488
0.752000	0.379861	47482.634866
0.766000	0.406830	50853.707431
0.780000	0.434178	54272.306925
0.794000	0.461913	57739.103403
0.808000	0.490038	61254.776369
0.822000	0.518560	64820.014905
0.836000	0.547484	68435.517811
0.850000	0.576816	72101.993737
0.864000	0.606561	75820.161322
0.878000	0.636726	79590.749340
0.892000	0.667316	83414.496839
0.906000	0.698337	87292.153285
0.920000	0.729796	91224.478711
0.934000	0.761698	95212.243866
0.948000	0.794050	99256.230364
0.962000	0.826858	103357.230839
0.976000	0.860128	107516.049102
0.990000	0.893868	111733.500292
1.004000	0.928083	116010.411046
1.018000	0.962781	120347.619650
1.032000	0.997968	124745.976211
1.046000	1.033651	129206.342822
1.060000	1.069837	133729.593728
1.074000	1.106533	138316.615501
1.088000	1.143746	142968.307213
1.102000	1.181485	147685.580609
1.116000	1.219755	152469.360290
1.130000	1.258565	157320.583893
1.144000	1.297922	162240.202273
1.158000	1.337833	167229.179690
1.172000	1.378308	172288.494000
1.186000	1.419353	177419.136846
