Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 576  Light Power (W) = 1.975263	
-0.200000	-0.832495	-104061.831154
-0.186000	-0.821591	-102698.831969
-0.172000	-0.810533	-101316.616596
-0.158000	-0.799319	-99914.914116
-0.144000	-0.787948	-98493.449792
-0.130000	-0.776416	-97051.945011
-0.116000	-0.764721	-95590.117234
-0.102000	-0.752861	-94107.679938
-0.088000	-0.740835	-92604.342561
-0.074000	-0.728638	-91079.810444
-0.060000	-0.716270	-89533.784773
-0.046000	-0.703728	-87965.962523
-0.032000	-0.691008	-86376.036395
-0.018000	-0.678110	-84763.694759
-0.004000	-0.665029	-83128.621590
0.010000	-0.651764	-81470.496410
0.024000	-0.638312	-79788.994220
0.038000	-0.624670	-78083.785440
0.052000	-0.610836	-76354.535844
0.066000	-0.596807	-74600.906494
0.080000	-0.582580	-72822.553673
0.094000	-0.568153	-71019.128817
0.108000	-0.553522	-69190.278450
0.122000	-0.538685	-67335.644111
0.136000	-0.523639	-65454.862286
0.150000	-0.508381	-63547.564336
0.164000	-0.492907	-61613.376424
0.178000	-0.477215	-59651.919443
0.192000	-0.461302	-57662.808941
0.206000	-0.445165	-55645.655047
0.220000	-0.428800	-53600.062391
0.234000	-0.412205	-51525.630031
0.248000	-0.395376	-49421.951372
0.262000	-0.378309	-47288.614086
0.276000	-0.361002	-45125.200031
0.290000	-0.343450	-42931.285172
0.304000	-0.325652	-40706.439495
0.318000	-0.307602	-38450.226922
0.332000	-0.289298	-36162.205229
0.346000	-0.270735	-33841.925956
0.360000	-0.251911	-31488.934321
0.374000	-0.232822	-29102.769130
0.388000	-0.213464	-26682.962687
0.402000	-0.193832	-24229.040703
0.416000	-0.173924	-21740.522200
0.430000	-0.153735	-19216.919421
0.444000	-0.133262	-16657.737732
0.458000	-0.112500	-14062.475525
0.472000	-0.091445	-11430.624120
0.486000	-0.070093	-8761.667666
0.500000	-0.048441	-6055.083039
0.514000	-0.026483	-3310.339741
0.528000	-0.004215	-526.899791
0.542000	0.018366	2295.782373
0.556000	0.041266	5158.260005
0.570000	0.064489	8061.094160
0.584000	0.088039	11004.853803
0.598000	0.111921	13990.115921
0.612000	0.136140	17017.465635
0.626000	0.160700	20087.496314
0.640000	0.185606	23200.809694
0.654000	0.210864	26358.015995
0.668000	0.236478	29559.734040
0.682000	0.262453	32806.591375
0.696000	0.288794	36099.224395
0.710000	0.315506	39438.278467
0.724000	0.342595	42824.408055
0.738000	0.370066	46258.276852
0.752000	0.397924	49740.557907
0.766000	0.426175	53271.933759
0.780000	0.454825	56853.096568
0.794000	0.483878	60484.748254
0.808000	0.513341	64167.600632
0.822000	0.543219	67902.375553
0.836000	0.573518	71689.805045
0.850000	0.604245	75530.631456
0.864000	0.635405	79425.607601
0.878000	0.667004	83375.496907
0.892000	0.699049	87381.073565
0.906000	0.731545	91443.122681
0.920000	0.764500	95562.440430
0.934000	0.797919	99739.834211
0.948000	0.831809	103976.122807
0.962000	0.866177	108272.136543
0.976000	0.901030	112628.717453
0.990000	0.936374	117046.719440
1.004000	0.972216	121527.008446
1.018000	1.008564	126070.462623
1.032000	1.045424	130677.972502
1.046000	1.082804	135350.441170
1.060000	1.120710	140088.784446
1.074000	1.159151	144893.931060
1.088000	1.198135	149766.822836
1.102000	1.237667	154708.414876
1.116000	1.277757	159719.675749
1.130000	1.318413	164801.587678
1.144000	1.359641	169955.146733
1.158000	1.401451	175181.363030
1.172000	1.443850	180481.260921
1.186000	1.486847	185855.879206
