Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power (W) = 44.941567	
-0.200000	-0.876131	-109516.404112
-0.186000	-0.864656	-108081.961071
-0.172000	-0.853018	-106627.294593
-0.158000	-0.841217	-105152.119560
-0.144000	-0.829249	-103656.146833
-0.130000	-0.817113	-102139.083195
-0.116000	-0.804805	-100600.631298
-0.102000	-0.792324	-99040.489600
-0.088000	-0.779667	-97458.352308
-0.074000	-0.766831	-95853.909319
-0.060000	-0.753815	-94226.846156
-0.046000	-0.740615	-92576.843910
-0.032000	-0.727229	-90903.579175
-0.018000	-0.713654	-89206.723986
-0.004000	-0.699888	-87485.945753
0.010000	-0.685927	-85740.907200
0.024000	-0.671770	-83971.266292
0.038000	-0.657413	-82176.676174
0.052000	-0.642854	-80356.785101
0.066000	-0.628090	-78511.236369
0.080000	-0.613117	-76639.668244
0.094000	-0.597934	-74741.713892
0.108000	-0.582536	-72817.001309
0.122000	-0.566921	-70865.153244
0.136000	-0.551086	-68885.787130
0.150000	-0.535028	-66878.515003
0.164000	-0.518744	-64842.943434
0.178000	-0.502229	-62778.673442
0.192000	-0.485482	-60685.300424
0.206000	-0.468499	-58562.414072
0.220000	-0.451277	-56409.598295
0.234000	-0.433811	-54226.431133
0.248000	-0.416100	-52012.484678
0.262000	-0.398139	-49767.324990
0.276000	-0.379924	-47490.512010
0.290000	-0.361453	-45181.599476
0.304000	-0.342721	-42840.134834
0.318000	-0.323725	-40465.659148
0.332000	-0.304462	-38057.707015
0.346000	-0.284926	-35615.806467
0.360000	-0.265116	-33139.478884
0.374000	-0.245026	-30628.238899
0.388000	-0.224653	-28081.594300
0.402000	-0.203992	-25499.045937
0.416000	-0.183041	-22880.087621
0.430000	-0.161794	-20224.206029
0.444000	-0.140247	-17530.880600
0.458000	-0.118397	-14799.583433
0.472000	-0.096238	-12029.779185
0.486000	-0.073767	-9220.924965
0.500000	-0.050980	-6372.470230
0.514000	-0.027871	-3483.856672
0.528000	-0.004436	-554.518115
0.542000	0.019329	2416.119602
0.556000	0.043429	5428.638732
0.570000	0.067869	8483.629740
0.584000	0.092654	11581.691413
0.598000	0.117787	14723.430982
0.612000	0.143276	17909.464236
0.626000	0.169123	21140.415650
0.640000	0.195335	24416.918499
0.654000	0.221917	27739.614990
0.668000	0.248873	31109.156380
0.682000	0.276210	34526.203112
0.696000	0.303931	37991.424936
0.710000	0.332044	41505.501048
0.724000	0.360553	45069.120218
0.738000	0.389464	48682.980926
0.752000	0.418782	52347.791501
0.766000	0.448514	56064.270258
0.780000	0.478665	59833.145637
0.794000	0.509241	63655.156352
0.808000	0.540248	67531.051527
0.822000	0.571693	71461.590852
0.836000	0.603580	75447.544724
0.850000	0.635918	79489.694403
0.864000	0.668711	83588.832163
0.878000	0.701966	87745.761448
0.892000	0.735690	91961.297030
0.906000	0.769890	96236.265168
0.920000	0.804572	100571.503769
0.934000	0.839743	104967.862552
0.948000	0.875410	109426.203220
0.962000	0.911579	113947.399620
0.976000	0.948259	118532.337923
0.990000	0.985455	123181.916789
1.004000	1.023176	127897.047552
1.018000	1.061429	132678.654393
1.032000	1.100221	137527.674522
1.046000	1.139560	142445.058361
1.060000	1.179454	147431.769735
1.074000	1.219910	152488.786055
1.088000	1.260937	157617.098511
1.102000	1.302542	162817.712270
1.116000	1.344733	168091.646668
1.130000	1.387519	173439.935414
1.144000	1.430909	178863.626789
1.158000	1.474910	184363.783855
1.172000	1.519532	189941.484659
1.186000	1.564783	195597.822448
