Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 900  Light Power (W) = 6.325895	
-0.200000	-0.843807	-105475.876974
-0.186000	-0.832755	-104094.356654
-0.172000	-0.821547	-102693.359026
-0.158000	-0.810181	-101272.609490
-0.144000	-0.798655	-99831.829575
-0.130000	-0.786966	-98370.736884
-0.116000	-0.775112	-96889.045037
-0.102000	-0.763092	-95386.463619
-0.088000	-0.750902	-93862.698119
-0.074000	-0.738540	-92317.449873
-0.060000	-0.726003	-90750.416008
-0.046000	-0.713290	-89161.289381
-0.032000	-0.700398	-87549.758517
-0.018000	-0.687324	-85915.507551
-0.004000	-0.674066	-84258.216165
0.010000	-0.660620	-82577.559525
0.024000	-0.646986	-80873.208216
0.038000	-0.633159	-79144.828180
0.052000	-0.619137	-77392.080649
0.066000	-0.604917	-75614.622079
0.080000	-0.590497	-73812.104082
0.094000	-0.575873	-71984.173360
0.108000	-0.561044	-70130.471631
0.122000	-0.546005	-68250.635564
0.136000	-0.530754	-66344.296706
0.150000	-0.515289	-64411.081408
0.164000	-0.499605	-62450.610753
0.178000	-0.483700	-60462.500483
0.192000	-0.467571	-58446.360923
0.206000	-0.451214	-56401.796901
0.220000	-0.434627	-54328.407677
0.234000	-0.417806	-52225.786861
0.248000	-0.400748	-50093.522331
0.262000	-0.383450	-47931.196158
0.276000	-0.365907	-45738.384518
0.290000	-0.348117	-43514.657613
0.304000	-0.330077	-41259.579585
0.318000	-0.311782	-38972.708432
0.332000	-0.293229	-36653.595921
0.346000	-0.274414	-34301.787497
0.360000	-0.255335	-31916.822198
0.374000	-0.235986	-29498.232564
0.388000	-0.216364	-27045.544543
0.402000	-0.196466	-24558.277401
0.416000	-0.176288	-22035.943626
0.430000	-0.155824	-19478.048831
0.444000	-0.135073	-16884.091661
0.458000	-0.114029	-14253.563693
0.472000	-0.092688	-11585.949334
0.486000	-0.071046	-8880.725724
0.500000	-0.049099	-6137.362630
0.514000	-0.026843	-3355.322344
0.528000	-0.004272	-534.059577
0.542000	0.018616	2326.978647
0.556000	0.041827	5228.353101
0.570000	0.065365	8170.632464
0.584000	0.089235	11154.393431
0.598000	0.113442	14180.220830
0.612000	0.137990	17248.707733
0.626000	0.162884	20360.455572
0.640000	0.188129	23516.074260
0.654000	0.213729	26716.182308
0.668000	0.239691	29961.406949
0.682000	0.266019	33252.384255
0.696000	0.292718	36589.759271
0.710000	0.319793	39974.186130
0.724000	0.347251	43406.328193
0.738000	0.375095	46886.858170
0.752000	0.403332	50416.458256
0.766000	0.431967	53995.820264
0.780000	0.461005	57625.645760
0.794000	0.490453	61306.646202
0.808000	0.520316	65039.543077
0.822000	0.550601	68825.068046
0.836000	0.581312	72663.963083
0.850000	0.612456	76556.980624
0.864000	0.644039	80504.883713
0.878000	0.676068	84508.446151
0.892000	0.708548	88568.452650
0.906000	0.741486	92685.698984
0.920000	0.774888	96860.992147
0.934000	0.808761	101095.150509
0.948000	0.843112	105389.003978
0.962000	0.877947	109743.394164
0.976000	0.913273	114159.174542
0.990000	0.949098	118637.210618
1.004000	0.985427	123178.380102
1.018000	1.022269	127783.573077
1.032000	1.059630	132453.692176
1.046000	1.097517	137189.652758
1.060000	1.135939	141992.383085
1.074000	1.174903	146862.824509
1.088000	1.214415	151801.931651
1.102000	1.254485	156810.672592
1.116000	1.295120	161890.029062
1.130000	1.336328	167040.996630
1.144000	1.378117	172264.584904
1.158000	1.420495	177561.817722
1.172000	1.463470	182933.733359
1.186000	1.507051	188381.384728
