Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1068  Light Power (W) = 82.795943	
-0.200000	-0.782064	-97757.943888
-0.186000	-0.771820	-96477.512856
-0.172000	-0.761432	-95179.029720
-0.158000	-0.750898	-93862.239972
-0.144000	-0.740215	-92526.885519
-0.130000	-0.729382	-91172.704625
-0.116000	-0.718395	-89799.431868
-0.102000	-0.707254	-88406.798082
-0.088000	-0.695956	-86994.530305
-0.074000	-0.684499	-85562.351728
-0.060000	-0.672880	-84109.981641
-0.046000	-0.661097	-82637.135374
-0.032000	-0.649148	-81143.524244
-0.018000	-0.637031	-79628.855499
-0.004000	-0.624743	-78092.832259
0.010000	-0.612281	-76535.153459
0.024000	-0.599644	-74955.513787
0.038000	-0.586829	-73353.603631
0.052000	-0.573833	-71729.109010
0.066000	-0.560654	-70081.711519
0.080000	-0.547289	-68411.088261
0.094000	-0.533735	-66716.911790
0.108000	-0.519991	-64998.850042
0.122000	-0.506053	-63256.566271
0.136000	-0.491918	-61489.718983
0.150000	-0.477584	-59697.961872
0.164000	-0.463048	-57880.943746
0.178000	-0.448306	-56038.308466
0.192000	-0.433358	-54169.694867
0.206000	-0.418198	-52274.736696
0.220000	-0.402825	-50353.062535
0.234000	-0.387234	-48404.295730
0.248000	-0.371424	-46428.054316
0.262000	-0.355392	-44423.950944
0.276000	-0.339133	-42391.592803
0.290000	-0.322645	-40330.581543
0.304000	-0.305924	-38240.513202
0.318000	-0.288968	-36120.978117
0.332000	-0.271772	-33971.560854
0.346000	-0.254335	-31791.840121
0.360000	-0.236651	-29581.388683
0.374000	-0.218718	-27339.773287
0.388000	-0.200532	-25066.554569
0.402000	-0.182090	-22761.286970
0.416000	-0.163388	-20423.518650
0.430000	-0.144422	-18052.791399
0.444000	-0.125189	-15648.640548
0.458000	-0.105685	-13210.594874
0.472000	-0.085905	-10738.176514
0.486000	-0.065847	-8230.900865
0.500000	-0.045506	-5688.276493
0.514000	-0.024878	-3109.805036
0.528000	-0.003960	-494.981105
0.542000	0.017254	2156.707814
0.556000	0.038766	4845.781460
0.570000	0.060582	7572.766900
0.584000	0.082706	10338.198633
0.598000	0.105141	13142.618692
0.612000	0.127893	15986.576751
0.626000	0.150965	18870.630237
0.640000	0.174363	21795.344432
0.654000	0.198090	24761.292590
0.668000	0.222152	27769.056047
0.682000	0.246554	30819.224333
0.696000	0.271299	33912.395291
0.710000	0.296393	37049.175193
0.724000	0.321841	40230.178858
0.738000	0.347648	43456.029773
0.752000	0.373819	46727.360214
0.766000	0.400358	50044.811372
0.780000	0.427272	53409.033480
0.794000	0.454565	56820.685935
0.808000	0.482243	60280.437433
0.822000	0.510312	63788.966094
0.836000	0.538776	67346.959603
0.850000	0.567641	70955.115337
0.864000	0.596913	74614.140507
0.878000	0.626598	78324.752293
0.892000	0.656701	82087.677986
0.906000	0.687229	85903.655134
0.920000	0.718187	89773.431678
0.934000	0.749582	93697.766108
0.948000	0.781419	97677.427605
0.962000	0.813706	101713.196197
0.976000	0.846447	105805.862907
0.990000	0.879650	109956.229910
1.004000	0.913321	114165.110692
1.018000	0.947467	118433.330207
1.032000	0.982094	122761.725040
1.046000	1.017209	127151.143569
1.060000	1.052820	131602.446135
1.074000	1.088932	136116.505208
1.088000	1.125554	140694.205557
1.102000	1.162692	145336.444427
1.116000	1.200353	150044.131711
1.130000	1.238546	154818.190130
1.144000	1.277276	159659.555416
1.158000	1.316553	164569.176492
1.172000	1.356384	169548.015659
1.186000	1.396776	174597.048785
