Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 977  Light Power (W) = 73.363689	
-0.200000	-0.919779	-114972.316114
-0.186000	-0.907731	-113466.411678
-0.172000	-0.895514	-111939.276310
-0.158000	-0.883125	-110390.610687
-0.144000	-0.870561	-108820.111265
-0.130000	-0.857820	-107227.470222
-0.116000	-0.844899	-105612.375394
-0.102000	-0.831796	-103974.510218
-0.088000	-0.818508	-102313.553667
-0.074000	-0.805033	-100629.180189
-0.060000	-0.791368	-98921.059640
-0.046000	-0.777511	-97188.857223
-0.032000	-0.763458	-95432.233422
-0.018000	-0.749207	-93650.843933
-0.004000	-0.734755	-91844.339597
0.010000	-0.720099	-90012.366334
0.024000	-0.705237	-88154.565071
0.038000	-0.690165	-86270.571673
0.052000	-0.674880	-84360.016871
0.066000	-0.659380	-82422.526192
0.080000	-0.643662	-80457.719879
0.094000	-0.627722	-78465.212825
0.108000	-0.611557	-76444.614492
0.122000	-0.595164	-74395.528837
0.136000	-0.578540	-72317.554232
0.150000	-0.561682	-70210.283387
0.164000	-0.544586	-68073.303271
0.178000	-0.527250	-65906.195028
0.192000	-0.509668	-63708.533898
0.206000	-0.491839	-61479.889134
0.220000	-0.473759	-59219.823913
0.234000	-0.455423	-56927.895255
0.248000	-0.436829	-54603.653935
0.262000	-0.417973	-52246.644394
0.276000	-0.398851	-49856.404651
0.290000	-0.379460	-47432.466211
0.304000	-0.359795	-44974.353974
0.318000	-0.339853	-42481.586143
0.332000	-0.319629	-39953.674127
0.346000	-0.299121	-37390.122447
0.360000	-0.278323	-34790.428640
0.374000	-0.257233	-32154.083156
0.388000	-0.235845	-29480.569263
0.402000	-0.214155	-26769.362944
0.416000	-0.192159	-24019.932795
0.430000	-0.169854	-21231.739917
0.444000	-0.147234	-18404.237817
0.458000	-0.124295	-15536.872294
0.472000	-0.101033	-12629.081337
0.486000	-0.077442	-9680.295007
0.500000	-0.053519	-6689.935335
0.514000	-0.029259	-3657.416200
0.528000	-0.004657	-582.143219
0.542000	0.020292	2536.486373
0.556000	0.045593	5699.083836
0.570000	0.071250	8906.269049
0.584000	0.097269	12158.670631
0.598000	0.123655	15456.926064
0.612000	0.150413	18801.681815
0.626000	0.177549	22193.593468
0.640000	0.205067	25633.325848
0.654000	0.232972	29121.553153
0.668000	0.261272	32658.959088
0.682000	0.289970	36246.236996
0.696000	0.319073	39884.089994
0.710000	0.348586	43573.231112
0.724000	0.378515	47314.383436
0.738000	0.408866	51108.280242
0.752000	0.439645	54955.665146
0.766000	0.470858	58857.292248
0.780000	0.502511	62813.926280
0.794000	0.534611	66826.342754
0.808000	0.567163	70895.328117
0.822000	0.600173	75021.679903
0.836000	0.633650	79206.206891
0.850000	0.667598	83449.729260
0.864000	0.702025	87753.078755
0.878000	0.736937	92117.098847
0.892000	0.772341	96542.644896
0.906000	0.808245	101030.584325
0.920000	0.844654	105581.796783
0.934000	0.881577	110197.174323
0.948000	0.919021	114877.621574
0.962000	0.956992	119624.055919
0.976000	0.995499	124437.407673
0.990000	1.034549	129318.620269
1.004000	1.074149	134268.650441
1.018000	1.114308	139288.468410
1.032000	1.155032	144379.058076
1.046000	1.196331	149541.417212
1.060000	1.238212	154776.557656
1.074000	1.280684	160085.505512
1.088000	1.323754	165469.301352
1.102000	1.367432	170929.000416
1.116000	1.411725	176465.672824
1.130000	1.456643	182080.403780
1.144000	1.502194	187774.293790
1.158000	1.548388	193548.458875
1.172000	1.595232	199404.030788
1.186000	1.642737	205342.157242
