Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 474  Light Power (W) = 28.338155	
-0.200000	-0.876138	-109517.237273
-0.186000	-0.864662	-108082.783319
-0.172000	-0.853025	-106628.105775
-0.158000	-0.841223	-105152.919519
-0.144000	-0.829255	-103656.935411
-0.130000	-0.817119	-102139.860232
-0.116000	-0.804811	-100601.396631
-0.102000	-0.792330	-99041.243064
-0.088000	-0.779673	-97459.093736
-0.074000	-0.766837	-95854.638541
-0.060000	-0.753821	-94227.563000
-0.046000	-0.740620	-92577.548201
-0.032000	-0.727234	-90904.270736
-0.018000	-0.713659	-89207.402638
-0.004000	-0.699893	-87486.611315
0.010000	-0.685932	-85741.559486
0.024000	-0.671775	-83971.905115
0.038000	-0.657418	-82177.301344
0.052000	-0.642859	-80357.396427
0.066000	-0.628095	-78511.833654
0.080000	-0.613122	-76640.251290
0.094000	-0.597938	-74742.282500
0.108000	-0.582540	-72817.555274
0.122000	-0.566926	-70865.692360
0.136000	-0.551090	-68886.311188
0.150000	-0.535032	-66879.023791
0.164000	-0.518747	-64843.436735
0.178000	-0.502233	-62779.151039
0.192000	-0.485486	-60685.762096
0.206000	-0.468503	-58562.859594
0.220000	-0.451280	-56410.027439
0.234000	-0.433815	-54226.843668
0.248000	-0.416103	-52012.880370
0.262000	-0.398142	-49767.703602
0.276000	-0.379927	-47490.873301
0.290000	-0.361456	-45181.943202
0.304000	-0.342724	-42840.460746
0.318000	-0.323728	-40465.966996
0.332000	-0.304464	-38057.996544
0.346000	-0.284929	-35616.077419
0.360000	-0.265118	-33139.730997
0.374000	-0.245028	-30628.471908
0.388000	-0.224654	-28081.807935
0.402000	-0.203994	-25499.239924
0.416000	-0.183042	-22880.261685
0.430000	-0.161795	-20224.359888
0.444000	-0.140248	-17531.013969
0.458000	-0.118398	-14799.696023
0.472000	-0.096239	-12029.870703
0.486000	-0.073768	-9220.995115
0.500000	-0.050980	-6372.518709
0.514000	-0.027871	-3483.883176
0.528000	-0.004436	-554.522333
0.542000	0.019329	2416.137983
0.556000	0.043429	5428.680032
0.570000	0.067870	8483.694281
0.584000	0.092654	11581.779523
0.598000	0.117788	14723.542992
0.612000	0.143277	17909.600485
0.626000	0.169125	21140.576479
0.640000	0.195337	24417.104255
0.654000	0.221919	27739.826023
0.668000	0.248875	31109.393047
0.682000	0.276212	34526.465774
0.696000	0.303934	37991.713961
0.710000	0.332047	41505.816807
0.724000	0.360556	45069.463087
0.738000	0.389467	48683.351289
0.752000	0.418786	52348.189744
0.766000	0.448518	56064.696774
0.780000	0.478669	59833.600826
0.794000	0.509245	63655.640617
0.808000	0.540253	67531.565279
0.822000	0.571697	71462.134506
0.836000	0.603585	75448.118701
0.850000	0.635922	79490.299131
0.864000	0.668716	83589.468076
0.878000	0.701971	87746.428986
0.892000	0.735696	91961.996639
0.906000	0.769896	96236.997299
0.920000	0.804578	100572.268880
0.934000	0.839749	104968.661110
0.948000	0.875416	109427.035695
0.962000	0.911586	113948.266491
0.976000	0.948266	118533.239674
0.990000	0.985463	123182.853912
1.004000	1.023184	127898.020547
1.018000	1.061437	132679.663764
1.032000	1.100230	137528.720782
1.046000	1.139569	142446.142032
1.060000	1.179463	147432.891343
1.074000	1.219920	152489.946134
1.088000	1.260946	157618.297605
1.102000	1.302552	162818.950928
1.116000	1.344743	168092.925449
1.130000	1.387530	173441.254882
1.144000	1.430920	178864.987519
1.158000	1.474921	184365.186428
1.172000	1.519543	189942.929665
1.186000	1.564794	195599.310486
