Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 626  Light Power (W) = 32.088723	
-0.200000	-0.902202	-112775.239617
-0.186000	-0.890385	-111298.112432
-0.172000	-0.878401	-109800.160030
-0.158000	-0.866249	-108281.088808
-0.144000	-0.853925	-106740.601023
-0.130000	-0.841427	-105178.394734
-0.116000	-0.828753	-103594.163744
-0.102000	-0.815901	-101987.597538
-0.088000	-0.802867	-100358.381225
-0.074000	-0.789650	-98706.195472
-0.060000	-0.776246	-97030.716446
-0.046000	-0.762653	-95331.615748
-0.032000	-0.748868	-93608.560349
-0.018000	-0.734890	-91861.212523
-0.004000	-0.720714	-90089.229787
0.010000	-0.706338	-88292.264824
0.024000	-0.691760	-86469.965425
0.038000	-0.676976	-84621.974412
0.052000	-0.661983	-82747.929574
0.066000	-0.646780	-80847.463592
0.080000	-0.631362	-78920.203968
0.094000	-0.615726	-76965.772953
0.108000	-0.599870	-74983.787473
0.122000	-0.583791	-72973.859052
0.136000	-0.567485	-70935.593738
0.150000	-0.550949	-68868.592024
0.164000	-0.534180	-66772.448771
0.178000	-0.517174	-64646.753129
0.192000	-0.499929	-62491.088454
0.206000	-0.482440	-60305.032229
0.220000	-0.464705	-58088.155980
0.234000	-0.446720	-55840.025192
0.248000	-0.428482	-53560.199225
0.262000	-0.409986	-51248.231225
0.276000	-0.391229	-48903.668039
0.290000	-0.372208	-46526.050125
0.304000	-0.352919	-44114.911463
0.318000	-0.333358	-41669.779461
0.332000	-0.313521	-39190.174866
0.346000	-0.293405	-36675.611668
0.360000	-0.273005	-34125.597003
0.374000	-0.252317	-31539.631062
0.388000	-0.231338	-28917.206985
0.402000	-0.210062	-26257.810771
0.416000	-0.188487	-23560.921168
0.430000	-0.166608	-20826.009579
0.444000	-0.144420	-18052.539950
0.458000	-0.121920	-15239.968673
0.472000	-0.099102	-12387.744476
0.486000	-0.075962	-9495.308314
0.500000	-0.052497	-6562.093258
0.514000	-0.028700	-3587.524391
0.528000	-0.004568	-571.018687
0.542000	0.019904	2488.015099
0.556000	0.044721	5590.176548
0.570000	0.069889	8736.073692
0.584000	0.095411	11926.323138
0.598000	0.121292	15161.550184
0.612000	0.147539	18442.388947
0.626000	0.174156	21769.482479
0.640000	0.201148	25143.482904
0.654000	0.228520	28565.051535
0.668000	0.256279	32034.859011
0.682000	0.284429	35553.585424
0.696000	0.312975	39121.920458
0.710000	0.341925	42740.563517
0.724000	0.371282	46410.223866
0.738000	0.401053	50131.620772
0.752000	0.431244	53905.483638
0.766000	0.461860	57732.552155
0.780000	0.492909	61613.576441
0.794000	0.524395	65549.317188
0.808000	0.556324	69540.545814
0.822000	0.588704	73588.044614
0.836000	0.621541	77692.606909
0.850000	0.654840	81855.037207
0.864000	0.688609	86076.151357
0.878000	0.722854	90356.776712
0.892000	0.757582	94697.752288
0.906000	0.792799	99099.928930
0.920000	0.828513	103564.169479
0.934000	0.864731	108091.348939
0.948000	0.901459	112682.354653
0.962000	0.938705	117338.086473
0.976000	0.976476	122059.456937
0.990000	1.014779	126847.391448
1.004000	1.053623	131702.828457
1.018000	1.093014	136626.719646
1.032000	1.132960	141620.030113
1.046000	1.173470	146683.738562
1.060000	1.214551	151818.837496
1.074000	1.256211	157026.333412
1.088000	1.298458	162307.246996
1.102000	1.341301	167662.613323
1.116000	1.384748	173093.482062
1.130000	1.428807	178600.917681
1.144000	1.473488	184185.999655
1.158000	1.518799	189849.822677
1.172000	1.564748	195593.496876
1.186000	1.611345	201418.148030
