Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 374  Light Power (W) = 10.621384	
-0.200000	-0.885029	-110628.617098
-0.186000	-0.873437	-109179.606320
-0.172000	-0.861681	-107710.166723
-0.158000	-0.849760	-106220.010292
-0.144000	-0.837671	-104708.844952
-0.130000	-0.825411	-103176.374509
-0.116000	-0.812978	-101622.298595
-0.102000	-0.800371	-100046.312605
-0.088000	-0.787585	-98448.107642
-0.074000	-0.774619	-96827.370451
-0.060000	-0.761470	-95183.783364
-0.046000	-0.748136	-93517.024232
-0.032000	-0.734614	-91826.766364
-0.018000	-0.720901	-90112.678466
-0.004000	-0.706995	-88374.424569
0.010000	-0.692893	-86611.663971
0.024000	-0.678592	-84824.051166
0.038000	-0.664090	-83011.235774
0.052000	-0.649383	-81172.862480
0.066000	-0.634469	-79308.570955
0.080000	-0.619344	-77417.995792
0.094000	-0.604006	-75500.766433
0.108000	-0.588452	-73556.507095
0.122000	-0.572679	-71584.836696
0.136000	-0.556683	-69585.368783
0.150000	-0.540462	-67557.711454
0.164000	-0.524012	-65501.467281
0.178000	-0.507330	-63416.233234
0.192000	-0.490413	-61301.600601
0.206000	-0.473257	-59157.154906
0.220000	-0.455860	-56982.475832
0.234000	-0.438217	-54777.137134
0.248000	-0.420326	-52540.706559
0.262000	-0.402182	-50272.745759
0.276000	-0.383782	-47972.810207
0.290000	-0.365124	-45640.449108
0.304000	-0.346202	-43275.205312
0.318000	-0.327013	-40876.615224
0.332000	-0.307554	-38444.208711
0.346000	-0.287820	-35977.509015
0.360000	-0.267808	-33476.032655
0.374000	-0.247514	-30939.289333
0.388000	-0.226934	-28366.781840
0.402000	-0.206064	-25758.005955
0.416000	-0.184900	-23112.450351
0.430000	-0.163437	-20429.596489
0.444000	-0.141671	-17708.918523
0.458000	-0.119599	-14949.883190
0.472000	-0.097216	-12151.949710
0.486000	-0.074517	-9314.569681
0.500000	-0.051497	-6437.186965
0.514000	-0.028154	-3519.237587
0.528000	-0.004481	-560.149620
0.542000	0.019525	2440.656927
0.556000	0.043870	5483.770222
0.570000	0.068558	8569.786725
0.584000	0.093594	11699.311305
0.598000	0.118984	14872.957359
0.612000	0.144731	18091.346931
0.626000	0.170841	21355.110837
0.640000	0.197319	24664.888784
0.654000	0.224171	28021.329499
0.668000	0.251401	31425.090856
0.682000	0.279015	34876.840003
0.696000	0.307018	38377.253493
0.710000	0.335416	41927.017420
0.724000	0.364215	45526.827547
0.738000	0.393419	49177.389449
0.752000	0.423035	52879.418649
0.766000	0.453069	56633.640755
0.780000	0.483526	60440.791607
0.794000	0.514413	64301.617420
0.808000	0.545735	68216.874926
0.822000	0.577499	72187.331530
0.836000	0.609710	76213.765453
0.850000	0.642376	80296.965890
0.864000	0.675502	84437.733160
0.878000	0.709095	88636.878867
0.892000	0.743162	92895.226058
0.906000	0.777709	97213.609382
0.920000	0.812743	101592.875256
0.934000	0.848271	106033.882030
0.948000	0.884300	110537.500156
0.962000	0.920837	115104.612356
0.976000	0.957889	119736.113801
0.990000	0.995463	124432.912279
1.004000	1.033567	129195.928377
1.018000	1.072209	134026.095662
1.032000	1.111395	138924.360862
1.046000	1.151133	143891.684053
1.060000	1.191432	148929.038845
1.074000	1.232299	154037.412578
1.088000	1.273742	159217.806508
1.102000	1.315770	164471.236009
1.116000	1.358390	169798.730770
1.130000	1.401611	175201.334997
1.144000	1.445441	180680.107619
1.158000	1.489889	186236.122491
1.172000	1.534964	191870.468610
1.186000	1.580674	197584.250327
