Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 811  Light Power (W) = 27.352206	
-0.200000	-0.796759	-99594.822345
-0.186000	-0.786323	-98290.331926
-0.172000	-0.775740	-96967.450203
-0.158000	-0.765007	-95625.917886
-0.144000	-0.754124	-94265.472031
-0.130000	-0.743087	-92885.845986
-0.116000	-0.731894	-91486.769340
-0.102000	-0.720544	-90067.967869
-0.088000	-0.709033	-88629.163483
-0.074000	-0.697361	-87170.074174
-0.060000	-0.685523	-85690.413953
-0.046000	-0.673519	-84189.892804
-0.032000	-0.661346	-82668.216619
-0.018000	-0.649001	-81125.087144
-0.004000	-0.636482	-79560.201923
0.010000	-0.623786	-77973.254231
0.024000	-0.610911	-76363.933022
0.038000	-0.597855	-74731.922864
0.052000	-0.584615	-73076.903878
0.066000	-0.571188	-71398.551675
0.080000	-0.557572	-69696.537292
0.094000	-0.543764	-67970.527129
0.108000	-0.529761	-66220.182883
0.122000	-0.515561	-64445.161481
0.136000	-0.501161	-62645.115012
0.150000	-0.486558	-60819.690662
0.164000	-0.471748	-58968.530641
0.178000	-0.456730	-57091.272117
0.192000	-0.441500	-55187.547141
0.206000	-0.426056	-53256.982577
0.220000	-0.410394	-51299.200027
0.234000	-0.394511	-49313.815760
0.248000	-0.378404	-47300.440635
0.262000	-0.362069	-45258.680023
0.276000	-0.345505	-43188.133733
0.290000	-0.328707	-41088.395931
0.304000	-0.311672	-38959.055062
0.318000	-0.294398	-36799.693768
0.332000	-0.276879	-34609.888808
0.346000	-0.259114	-32389.210972
0.360000	-0.241098	-30137.225002
0.374000	-0.222828	-27853.489499
0.388000	-0.204300	-25537.556845
0.402000	-0.185512	-23188.973110
0.416000	-0.166458	-20807.277963
0.430000	-0.147136	-18392.004585
0.444000	-0.127541	-15942.679575
0.458000	-0.107671	-13458.822856
0.472000	-0.087520	-10939.947586
0.486000	-0.067084	-8385.560056
0.500000	-0.046361	-5795.159598
0.514000	-0.025346	-3168.238486
0.528000	-0.004034	-504.281834
0.542000	0.017578	2197.232501
0.556000	0.039495	4936.834025
0.570000	0.061720	7715.059709
0.584000	0.084260	10532.454093
0.598000	0.107117	13389.569397
0.612000	0.130296	16286.965623
0.626000	0.153802	19225.210671
0.640000	0.177639	22204.880446
0.654000	0.201812	25226.558973
0.668000	0.226327	28290.838511
0.682000	0.251187	31398.319668
0.696000	0.276397	34549.611520
0.710000	0.301963	37745.331731
0.724000	0.327889	40986.106673
0.738000	0.354181	44272.571546
0.752000	0.380843	47605.370510
0.766000	0.407881	50985.156804
0.780000	0.435301	54412.592875
0.794000	0.463107	57888.350513
0.808000	0.491305	61413.110978
0.822000	0.519901	64987.565133
0.836000	0.548899	68612.413584
0.850000	0.578307	72288.366811
0.864000	0.608129	76016.145314
0.878000	0.638372	79796.479749
0.892000	0.669041	83630.111074
0.906000	0.700142	87517.790693
0.920000	0.731682	91460.280604
0.934000	0.763667	95458.353546
0.948000	0.796102	99512.793156
0.962000	0.828995	103624.394116
0.976000	0.862352	107793.962313
0.990000	0.896179	112022.314997
1.004000	0.930482	116310.280937
1.018000	0.965270	120658.700588
1.032000	1.000547	125068.426256
1.046000	1.036323	129540.322260
1.060000	1.072602	134075.265106
1.074000	1.109393	138674.143658
1.088000	1.146703	143337.859310
1.102000	1.184539	148067.326165
1.116000	1.222908	152863.471215
1.130000	1.261818	157727.234519
1.144000	1.301277	162659.569391
1.158000	1.341292	167661.442582
1.172000	1.381871	172733.834478
1.186000	1.423022	177877.739283
