Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 406  Light Power (W) = 42.273005	
-0.200000	-0.897913	-112239.184965
-0.186000	-0.886153	-110769.079011
-0.172000	-0.874226	-109278.246828
-0.158000	-0.862131	-107766.396208
-0.144000	-0.849866	-106233.230825
-0.130000	-0.837428	-104678.450173
-0.116000	-0.824814	-103101.749509
-0.102000	-0.812023	-101502.819796
-0.088000	-0.799051	-99881.347638
-0.074000	-0.785896	-98237.015221
-0.060000	-0.772556	-96569.500251
-0.046000	-0.759028	-94878.475890
-0.032000	-0.745309	-93163.610692
-0.018000	-0.731397	-91424.568537
-0.004000	-0.717288	-89661.008567
0.010000	-0.702981	-87872.585119
0.024000	-0.688472	-86058.947657
0.038000	-0.673758	-84219.740702
0.052000	-0.658837	-82354.603763
0.066000	-0.643705	-80463.171268
0.080000	-0.628361	-78545.072489
0.094000	-0.612799	-76599.931473
0.108000	-0.597019	-74627.366966
0.122000	-0.581016	-72626.992340
0.136000	-0.564787	-70598.415514
0.150000	-0.548330	-68541.238882
0.164000	-0.531640	-66455.059229
0.178000	-0.514716	-64339.467657
0.192000	-0.497552	-62194.049505
0.206000	-0.480147	-60018.384263
0.220000	-0.462496	-57812.045494
0.234000	-0.444597	-55574.600749
0.248000	-0.426445	-53305.611480
0.262000	-0.408037	-51004.632960
0.276000	-0.389370	-48671.214188
0.290000	-0.370439	-46304.897808
0.304000	-0.351242	-43905.220013
0.318000	-0.331774	-41471.710459
0.332000	-0.312031	-39003.892171
0.346000	-0.292010	-36501.281448
0.360000	-0.271707	-33963.387771
0.374000	-0.251118	-31389.713704
0.388000	-0.230238	-28779.754799
0.402000	-0.209064	-26132.999495
0.416000	-0.187591	-23448.929020
0.430000	-0.165816	-20727.017288
0.444000	-0.143734	-17966.730795
0.458000	-0.121340	-15167.528516
0.472000	-0.098631	-12328.861799
0.486000	-0.075601	-9450.174256
0.500000	-0.052247	-6530.901654
0.514000	-0.028564	-3570.471808
0.528000	-0.004546	-568.304463
0.542000	0.019810	2476.188815
0.556000	0.044509	5563.604756
0.570000	0.069556	8694.548505
0.584000	0.094957	11869.633735
0.598000	0.120716	15089.482774
0.612000	0.146838	18354.726722
0.626000	0.173328	21666.005578
0.640000	0.200192	25023.968363
0.654000	0.227434	28429.273249
0.668000	0.255061	31882.587685
0.682000	0.283077	35384.588534
0.696000	0.311488	38935.962197
0.710000	0.340299	42537.404757
0.724000	0.369517	46189.622106
0.738000	0.399147	49893.330092
0.752000	0.429194	53649.254653
0.766000	0.459665	57458.131961
0.780000	0.490566	61320.708571
0.794000	0.521902	65237.741558
0.808000	0.553680	69209.998673
0.822000	0.585906	73238.258493
0.836000	0.618586	77323.310568
0.850000	0.651728	81465.955582
0.864000	0.685336	85667.005507
0.878000	0.719418	89927.283762
0.892000	0.753981	94247.625374
0.906000	0.789031	98628.877146
0.920000	0.824575	103071.897815
0.934000	0.860620	107577.558230
0.948000	0.897174	112146.741512
0.962000	0.934243	116780.343237
0.976000	0.971834	121479.271606
0.990000	1.009956	126244.447624
1.004000	1.048614	131076.805280
1.018000	1.087818	135977.291732
1.032000	1.127575	140946.867492
1.046000	1.167892	145986.506611
1.060000	1.208778	151097.196875
1.074000	1.250240	156279.939996
1.088000	1.292286	161535.751808
1.102000	1.334925	166865.662467
1.116000	1.378166	172270.716652
1.130000	1.422016	177751.973772
1.144000	1.466484	183310.508171
1.158000	1.511579	188947.409339
1.172000	1.557310	194663.782126
1.186000	1.603686	200460.746960
