Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 563  Light Power (W) = 37.094204	
-0.200000	-0.737707	-92213.321688
-0.186000	-0.728044	-91005.513975
-0.172000	-0.718245	-89780.678035
-0.158000	-0.708309	-88538.573795
-0.144000	-0.698232	-87278.957800
-0.130000	-0.688013	-86001.583160
-0.116000	-0.677650	-84706.199506
-0.102000	-0.667140	-83392.552940
-0.088000	-0.656483	-82060.385981
-0.074000	-0.645676	-80709.437520
-0.060000	-0.634716	-79339.442769
-0.046000	-0.623601	-77950.133202
-0.032000	-0.612330	-76541.236512
-0.018000	-0.600900	-75112.476550
-0.004000	-0.589309	-73663.573274
0.010000	-0.577554	-72194.242694
0.024000	-0.565634	-70704.196818
0.038000	-0.553545	-69193.143591
0.052000	-0.541286	-67660.786843
0.066000	-0.528855	-66106.826225
0.080000	-0.516248	-64530.957158
0.094000	-0.503463	-62932.870765
0.108000	-0.490498	-61312.253817
0.122000	-0.477350	-59668.788668
0.136000	-0.464017	-58002.153192
0.150000	-0.450496	-56312.020725
0.164000	-0.436784	-54598.059994
0.178000	-0.422879	-52859.935059
0.192000	-0.408778	-51097.305240
0.206000	-0.394479	-49309.825058
0.220000	-0.379977	-47497.144159
0.234000	-0.365271	-45658.907253
0.248000	-0.350358	-43794.754040
0.262000	-0.335235	-41904.319139
0.276000	-0.319898	-39987.232019
0.290000	-0.304345	-38043.116926
0.304000	-0.288573	-36071.592805
0.318000	-0.272578	-34072.273233
0.332000	-0.256358	-32044.766335
0.346000	-0.239909	-29988.674715
0.360000	-0.223229	-27903.595372
0.374000	-0.206313	-25789.119623
0.388000	-0.189159	-23644.833025
0.402000	-0.171763	-21470.315290
0.416000	-0.154121	-19265.140206
0.430000	-0.136231	-17028.875552
0.444000	-0.118089	-14761.083012
0.458000	-0.099691	-12461.318092
0.472000	-0.081033	-10129.130031
0.486000	-0.062112	-7764.061713
0.500000	-0.042925	-5365.649576
0.514000	-0.023467	-2933.423523
0.528000	-0.003735	-466.906832
0.542000	0.016275	2034.383944
0.556000	0.036568	4570.939065
0.570000	0.057146	7143.255704
0.584000	0.078015	9751.838043
0.598000	0.099178	12397.197374
0.612000	0.120639	15079.852195
0.626000	0.142403	17800.328314
0.640000	0.164473	20559.158954
0.654000	0.186855	23356.884855
0.668000	0.209552	26194.054379
0.682000	0.232570	29071.223622
0.696000	0.255912	31988.956517
0.710000	0.279583	34947.824949
0.724000	0.303587	37948.408867
0.738000	0.327930	40991.296393
0.752000	0.352617	44077.083945
0.766000	0.377651	47206.376345
0.780000	0.403038	50379.786946
0.794000	0.428784	53597.937746
0.808000	0.454892	56861.459513
0.822000	0.481368	60170.991908
0.836000	0.508217	63527.183609
0.850000	0.535446	66930.692441
0.864000	0.563057	70382.185503
0.878000	0.591059	73882.339297
0.892000	0.619455	77431.839867
0.906000	0.648251	81031.382924
0.920000	0.677453	84681.673991
0.934000	0.707067	88383.428537
0.948000	0.737099	92137.372118
0.962000	0.767554	95944.240518
0.976000	0.798438	99804.779896
0.990000	0.829758	103719.746929
1.004000	0.861519	107689.908965
1.018000	0.893728	111716.044167
1.032000	0.926392	115798.941671
1.046000	0.959515	119939.401737
1.060000	0.993106	124138.235910
1.074000	1.027170	128396.267174
1.088000	1.061715	132714.330118
1.102000	1.096746	137093.271094
1.116000	1.132272	141533.948389
1.130000	1.168298	146037.232392
1.144000	1.204832	150604.005758
1.158000	1.241881	155235.163592
1.172000	1.279453	159931.613614
1.186000	1.317554	164694.276344
