Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1035  Light Power (W) = 44.588098	
-0.200000	-0.713347	-89168.426224
-0.186000	-0.704004	-88000.500473
-0.172000	-0.694529	-86816.108769
-0.158000	-0.684920	-85615.018967
-0.144000	-0.675176	-84396.995651
-0.130000	-0.665294	-83161.800082
-0.116000	-0.655274	-81909.190159
-0.102000	-0.645111	-80638.920367
-0.088000	-0.634806	-79350.741728
-0.074000	-0.624355	-78044.401756
-0.060000	-0.613757	-76719.644403
-0.046000	-0.603010	-75376.210013
-0.032000	-0.592111	-74013.835269
-0.018000	-0.581058	-72632.253140
-0.004000	-0.569850	-71231.192832
0.010000	-0.558483	-69810.379733
0.024000	-0.546956	-68369.535358
0.038000	-0.535267	-66908.377299
0.052000	-0.523413	-65426.619163
0.066000	-0.511392	-63923.970520
0.080000	-0.499201	-62400.136847
0.094000	-0.486839	-60854.819468
0.108000	-0.474302	-59287.715495
0.122000	-0.461588	-57698.517771
0.136000	-0.448695	-56086.914808
0.150000	-0.435621	-54452.590727
0.164000	-0.422362	-52795.225196
0.178000	-0.408916	-51114.493364
0.192000	-0.395281	-49410.065803
0.206000	-0.381453	-47681.608441
0.220000	-0.367430	-45928.782493
0.234000	-0.353210	-44151.244401
0.248000	-0.338789	-42348.645761
0.262000	-0.324165	-40520.633258
0.276000	-0.309335	-38666.848596
0.290000	-0.294295	-36786.928426
0.304000	-0.279044	-34880.504280
0.318000	-0.263578	-32947.202491
0.332000	-0.247893	-30986.644126
0.346000	-0.231988	-28998.444910
0.360000	-0.215858	-26982.215148
0.374000	-0.199500	-24937.559654
0.388000	-0.182913	-22864.077668
0.402000	-0.166091	-20761.362782
0.416000	-0.149032	-18629.002857
0.430000	-0.131733	-16466.579942
0.444000	-0.114189	-14273.670197
0.458000	-0.096399	-12049.843804
0.472000	-0.078357	-9794.664885
0.486000	-0.060062	-7507.691420
0.500000	-0.041508	-5188.475153
0.514000	-0.022692	-2836.561510
0.528000	-0.003612	-451.489510
0.542000	0.015738	1967.208330
0.556000	0.035360	4420.006083
0.570000	0.055259	6907.384503
0.584000	0.075439	9429.831126
0.598000	0.095903	11987.840360
0.612000	0.116655	14581.913581
0.626000	0.137700	17212.559237
0.640000	0.159042	19880.292943
0.654000	0.180685	22585.637583
0.668000	0.202633	25329.123414
0.682000	0.224890	28111.288167
0.696000	0.247461	30932.677155
0.710000	0.270351	33793.843380
0.724000	0.293563	36695.347639
0.738000	0.317102	39637.758638
0.752000	0.340973	42621.653097
0.766000	0.365181	45647.615869
0.780000	0.389730	48716.240053
0.794000	0.414625	51828.127110
0.808000	0.439871	54983.886978
0.822000	0.465473	58184.138197
0.836000	0.491436	61429.508027
0.850000	0.517765	64720.632570
0.864000	0.544465	68058.156897
0.878000	0.571542	71442.735174
0.892000	0.599000	74875.030788
0.906000	0.626846	78355.716482
0.920000	0.655084	81885.474480
0.934000	0.683720	85464.996626
0.948000	0.712760	89094.984518
0.962000	0.742209	92776.149645
0.976000	0.772074	96509.213527
0.990000	0.802359	100294.907858
1.004000	0.833072	104133.974644
1.018000	0.864217	108027.166356
1.032000	0.895802	111975.246072
1.046000	0.927832	115978.987627
1.060000	0.960313	120039.175768
1.074000	0.993253	124156.606305
1.088000	1.026657	128332.086267
1.102000	1.060531	132566.434063
1.116000	1.094884	136860.479636
1.130000	1.129721	141215.064635
1.144000	1.165048	145631.042572
1.158000	1.200874	150109.278992
1.172000	1.237205	154650.651644
1.186000	1.274048	159256.050653
