Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 868  Light Power (W) = 6.304179	
-0.200000	-0.773539	-96692.338191
-0.186000	-0.763407	-95425.864435
-0.172000	-0.753132	-94141.535351
-0.158000	-0.742713	-92839.099206
-0.144000	-0.732146	-91518.300719
-0.130000	-0.721431	-90178.881008
-0.116000	-0.710565	-88820.577544
-0.102000	-0.699545	-87443.124093
-0.088000	-0.688370	-86046.250672
-0.074000	-0.677037	-84629.683489
-0.060000	-0.665545	-83193.144891
-0.046000	-0.653891	-81736.353313
-0.032000	-0.642072	-80259.023218
-0.018000	-0.630087	-78760.865046
-0.004000	-0.617933	-77241.585152
0.010000	-0.605607	-75700.885753
0.024000	-0.593108	-74138.464867
0.038000	-0.580432	-72554.016254
0.052000	-0.567578	-70947.229358
0.066000	-0.554542	-69317.789242
0.080000	-0.541323	-67665.376532
0.094000	-0.527917	-65989.667349
0.108000	-0.514323	-64290.333249
0.122000	-0.500536	-62567.041157
0.136000	-0.486556	-60819.453302
0.150000	-0.472378	-59047.227152
0.164000	-0.458000	-57250.015344
0.178000	-0.443420	-55427.465619
0.192000	-0.428634	-53579.220751
0.206000	-0.413639	-51704.918480
0.220000	-0.398434	-49804.191434
0.234000	-0.383013	-47876.667067
0.248000	-0.367376	-45921.967576
0.262000	-0.351518	-43939.709835
0.276000	-0.335436	-41929.505314
0.290000	-0.319128	-39890.960008
0.304000	-0.302589	-37823.674354
0.318000	-0.285818	-35727.243158
0.332000	-0.268810	-33601.255513
0.346000	-0.251562	-31445.294719
0.360000	-0.234072	-29258.938200
0.374000	-0.216334	-27041.757423
0.388000	-0.198347	-24793.317814
0.402000	-0.180105	-22513.178672
0.416000	-0.161607	-20200.893081
0.430000	-0.142848	-17856.007827
0.444000	-0.123825	-15478.063305
0.458000	-0.104533	-13066.593430
0.472000	-0.084969	-10621.125545
0.486000	-0.065129	-8141.180332
0.500000	-0.045010	-5626.271713
0.514000	-0.024607	-3075.906758
0.528000	-0.003917	-489.585588
0.542000	0.017066	2133.198725
0.556000	0.038344	4792.960256
0.570000	0.059922	7490.220324
0.584000	0.081804	10225.507604
0.598000	0.103995	12999.358218
0.612000	0.126499	15812.315852
0.626000	0.149319	18664.931853
0.640000	0.172462	21557.765344
0.654000	0.195931	24491.383329
0.668000	0.219731	27466.360806
0.682000	0.243866	30483.280882
0.696000	0.268342	33542.734881
0.710000	0.293163	36645.322467
0.724000	0.318333	39791.651757
0.738000	0.343859	42982.339441
0.752000	0.369744	46218.010904
0.766000	0.395994	49499.300348
0.780000	0.422615	52826.850917
0.794000	0.449611	56201.314821
0.808000	0.476987	59623.353466
0.822000	0.504749	63093.637582
0.836000	0.532903	66612.847356
0.850000	0.561453	70181.672565
0.864000	0.590407	73800.812710
0.878000	0.619768	77470.977153
0.892000	0.649543	81192.885259
0.906000	0.679738	84967.266533
0.920000	0.710359	88794.860767
0.934000	0.741411	92676.418181
0.948000	0.772902	96612.699573
0.962000	0.804836	100604.476466
0.976000	0.837220	104652.531262
0.990000	0.870061	108757.657392
1.004000	0.903365	112920.659475
1.018000	0.937139	117142.353471
1.032000	0.971389	121423.566847
1.046000	1.006121	125765.138734
1.060000	1.041343	130167.920094
1.074000	1.077062	134632.773886
1.088000	1.113285	139160.575236
1.102000	1.150018	143752.211607
1.116000	1.187269	148408.582975
1.130000	1.225045	153130.602004
1.144000	1.263354	157919.194224
1.158000	1.302202	162775.298215
1.172000	1.341599	167699.865788
1.186000	1.381551	172693.862176
