Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1008  Light Power (W) = 28.650583	
-0.200000	-0.970561	-121320.079079
-0.186000	-0.957848	-119731.031807
-0.172000	-0.944957	-118119.581418
-0.158000	-0.931883	-116485.412061
-0.144000	-0.918626	-114828.203435
-0.130000	-0.905181	-113147.630721
-0.116000	-0.891547	-111443.364521
-0.102000	-0.877721	-109715.070795
-0.088000	-0.863699	-107962.410790
-0.074000	-0.849480	-106185.040980
-0.060000	-0.835061	-104382.612995
-0.046000	-0.820438	-102554.773553
-0.032000	-0.805609	-100701.164392
-0.018000	-0.790571	-98821.422198
-0.004000	-0.775321	-96915.178536
0.010000	-0.759856	-94982.059776
0.024000	-0.744173	-93021.687021
0.038000	-0.728269	-91033.676030
0.052000	-0.712141	-89017.637149
0.066000	-0.695785	-86973.175226
0.080000	-0.679199	-84899.889540
0.094000	-0.662379	-82797.373722
0.108000	-0.645322	-80665.215670
0.122000	-0.628024	-78502.997476
0.136000	-0.610482	-76310.295337
0.150000	-0.592693	-74086.679477
0.164000	-0.574654	-71831.714061
0.178000	-0.556360	-69544.957107
0.192000	-0.537808	-67225.960404
0.206000	-0.518994	-64874.269421
0.220000	-0.499915	-62489.423219
0.234000	-0.480568	-60070.954361
0.248000	-0.460947	-57618.388820
0.262000	-0.441050	-55131.245883
0.276000	-0.420872	-52609.038065
0.290000	-0.400410	-50051.271002
0.304000	-0.379660	-47457.443366
0.318000	-0.358616	-44827.046758
0.332000	-0.337277	-42159.565611
0.346000	-0.315636	-39454.477090
0.360000	-0.293690	-36711.250990
0.374000	-0.271435	-33929.349630
0.388000	-0.248866	-31108.227747
0.402000	-0.225979	-28247.332393
0.416000	-0.202769	-25346.102824
0.430000	-0.179232	-22403.970389
0.444000	-0.155363	-19420.358420
0.458000	-0.131157	-16394.682121
0.472000	-0.106611	-13326.348448
0.486000	-0.081718	-10214.756000
0.500000	-0.056474	-7059.294893
0.514000	-0.030875	-3859.346647
0.528000	-0.004914	-614.284062
0.542000	0.021412	2676.528905
0.556000	0.048110	6013.737263
0.570000	0.075184	9397.995116
0.584000	0.102640	12829.965789
0.598000	0.130483	16310.321960
0.612000	0.158718	19839.745790
0.626000	0.187351	23418.929057
0.640000	0.216389	27048.573291
0.654000	0.245835	30729.389916
0.668000	0.275697	34462.100384
0.682000	0.305979	38247.436316
0.696000	0.336689	42086.139651
0.710000	0.367832	45978.962788
0.724000	0.399413	49926.668732
0.738000	0.431440	53930.031247
0.752000	0.463919	57989.835003
0.766000	0.496855	62106.875736
0.780000	0.530256	66281.960398
0.794000	0.564127	70515.907320
0.808000	0.598476	74809.546369
0.822000	0.633310	79163.719112
0.836000	0.668634	83579.278981
0.850000	0.704457	88057.091439
0.864000	0.740784	92598.034152
0.878000	0.777624	97202.997159
0.892000	0.814983	101872.883049
0.906000	0.852869	106608.607132
0.920000	0.891289	111411.097628
0.934000	0.930250	116281.295838
0.948000	0.969761	121220.156338
0.962000	1.009829	126228.647160
0.976000	1.050462	131307.749984
0.990000	1.091668	136458.460330
1.004000	1.133454	141681.787755
1.018000	1.175830	146978.756047
1.032000	1.218803	152350.403430
1.046000	1.262382	157797.782762
1.060000	1.306576	163321.961748
1.074000	1.351392	168924.023144
1.088000	1.396841	174605.064974
1.102000	1.442930	180366.200738
1.116000	1.489668	186208.559638
1.130000	1.537066	192133.286795
1.144000	1.585132	198141.543475
1.158000	1.633876	204234.507315
1.172000	1.683307	210413.372555
1.186000	1.733435	216679.350273
