Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 608  Light Power (W) = 94.697172	
-0.200000	-0.800388	-100048.536565
-0.186000	-0.789905	-98738.103409
-0.172000	-0.779274	-97409.195165
-0.158000	-0.768492	-96061.551363
-0.144000	-0.757559	-94694.907860
-0.130000	-0.746472	-93308.996790
-0.116000	-0.735228	-91903.546509
-0.102000	-0.723826	-90478.281546
-0.088000	-0.712263	-89032.922543
-0.074000	-0.700537	-87567.186205
-0.060000	-0.688646	-86080.785244
-0.046000	-0.676587	-84573.428320
-0.032000	-0.664359	-83044.819986
-0.018000	-0.651957	-81494.660630
-0.004000	-0.639381	-79922.646416
0.010000	-0.626628	-78328.469225
0.024000	-0.613695	-76711.816591
0.038000	-0.600579	-75072.371647
0.052000	-0.587279	-73409.813056
0.066000	-0.573791	-71723.814951
0.080000	-0.560112	-70014.046871
0.094000	-0.546241	-68280.173695
0.108000	-0.532175	-66521.855580
0.122000	-0.517910	-64738.747889
0.136000	-0.503444	-62930.501128
0.150000	-0.488774	-61096.760873
0.164000	-0.473897	-59237.167707
0.178000	-0.458811	-57351.357144
0.192000	-0.443512	-55438.959557
0.206000	-0.427997	-53499.600112
0.220000	-0.412263	-51532.898687
0.234000	-0.396308	-49538.469802
0.248000	-0.380127	-47515.922545
0.262000	-0.363719	-45464.860487
0.276000	-0.347079	-43384.881616
0.290000	-0.330205	-41275.578247
0.304000	-0.313092	-39136.536952
0.318000	-0.295739	-36967.338471
0.332000	-0.278140	-34767.557634
0.346000	-0.260294	-32536.763277
0.360000	-0.242196	-30274.518158
0.374000	-0.223843	-27980.378869
0.388000	-0.205231	-25653.895751
0.402000	-0.186357	-23294.612807
0.416000	-0.167217	-20902.067608
0.430000	-0.147806	-18475.791210
0.444000	-0.128122	-16015.308053
0.458000	-0.108161	-13520.135876
0.472000	-0.087918	-10989.785616
0.486000	-0.067390	-8423.761317
0.500000	-0.046572	-5821.560030
0.514000	-0.025461	-3182.671714
0.528000	-0.004053	-506.579141
0.542000	0.017658	2207.242215
0.556000	0.039675	4959.324269
0.570000	0.062002	7750.206438
0.584000	0.084643	10580.435746
0.598000	0.107605	13450.566925
0.612000	0.130889	16361.162531
0.626000	0.154502	19312.793050
0.640000	0.178448	22306.037010
0.654000	0.202732	25341.481097
0.668000	0.227358	28419.720268
0.682000	0.252331	31541.357868
0.696000	0.277656	34707.005747
0.710000	0.303338	37917.284382
0.724000	0.329383	41172.823000
0.738000	0.355794	44474.259694
0.752000	0.382578	47822.241559
0.766000	0.409739	51217.424808
0.780000	0.437284	54660.474909
0.794000	0.465217	58152.066710
0.808000	0.493543	61692.884576
0.822000	0.522269	65283.622516
0.836000	0.551400	68924.984328
0.850000	0.580941	72617.683729
0.864000	0.610900	76362.444502
0.878000	0.641280	80160.000630
0.892000	0.672089	84011.096448
0.906000	0.703332	87916.486782
0.920000	0.735015	91876.937101
0.934000	0.767146	95893.223667
0.948000	0.799729	99966.133684
0.962000	0.832772	104096.465455
0.976000	0.866280	108285.028539
0.990000	0.900261	112532.643908
1.004000	0.934721	116840.144108
1.018000	0.969667	121208.373422
1.032000	1.005106	125638.188038
1.046000	1.041044	130130.456214
1.060000	1.077488	134686.058448
1.074000	1.114447	139305.887652
1.088000	1.151927	143990.849330
1.102000	1.189935	148741.861747
1.116000	1.228479	153559.856118
1.130000	1.267566	158445.776784
1.144000	1.307205	163400.581402
1.158000	1.347402	168425.241130
1.172000	1.388166	173520.740817
1.186000	1.429505	178688.079196
