Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1046  Light Power (W) = 54.206016	
-0.200000	-0.767108	-95888.466284
-0.186000	-0.757060	-94632.521622
-0.172000	-0.746871	-93358.870075
-0.158000	-0.736538	-92067.262005
-0.144000	-0.726060	-90757.444251
-0.130000	-0.715433	-89429.160085
-0.116000	-0.704657	-88082.149160
-0.102000	-0.693729	-86716.147456
-0.088000	-0.682647	-85330.887233
-0.074000	-0.671409	-83926.096976
-0.060000	-0.660012	-82501.501341
-0.046000	-0.648455	-81056.821103
-0.032000	-0.636734	-79591.773100
-0.018000	-0.624849	-78106.070178
-0.004000	-0.612795	-76599.421135
0.010000	-0.600572	-75071.530662
0.024000	-0.588177	-73522.099287
0.038000	-0.575607	-71950.823318
0.052000	-0.562859	-70357.394779
0.066000	-0.549932	-68741.501354
0.080000	-0.536823	-67102.826321
0.094000	-0.523528	-65441.048496
0.108000	-0.510047	-63755.842164
0.122000	-0.496375	-62046.877020
0.136000	-0.482511	-60313.818101
0.150000	-0.468451	-58556.325722
0.164000	-0.454192	-56774.055409
0.178000	-0.439733	-54966.657831
0.192000	-0.425070	-53133.778732
0.206000	-0.410200	-51275.058863
0.220000	-0.395121	-49390.133908
0.234000	-0.379829	-47478.634416
0.248000	-0.364321	-45540.185727
0.262000	-0.348595	-43574.407899
0.276000	-0.332647	-41580.915632
0.290000	-0.316475	-39559.318197
0.304000	-0.300074	-37509.219353
0.318000	-0.283442	-35430.217275
0.332000	-0.266575	-33321.904472
0.346000	-0.249471	-31183.867707
0.360000	-0.232126	-29015.687919
0.374000	-0.214536	-26816.940136
0.388000	-0.196698	-24587.193399
0.402000	-0.178608	-22326.010668
0.416000	-0.160264	-20032.948746
0.430000	-0.141660	-17707.558185
0.444000	-0.122795	-15349.383200
0.458000	-0.103664	-12957.961582
0.472000	-0.084263	-10532.824604
0.486000	-0.064588	-8073.496932
0.500000	-0.044636	-5579.496530
0.514000	-0.024403	-3050.334566
0.528000	-0.003884	-485.515316
0.542000	0.016924	2115.463933
0.556000	0.038025	4753.112981
0.570000	0.059424	7427.948817
0.584000	0.081124	10140.495715
0.598000	0.103130	12891.285344
0.612000	0.125447	15680.856868
0.626000	0.148078	18509.757052
0.640000	0.171028	21378.540368
0.654000	0.194302	24287.769109
0.668000	0.217904	27238.013491
0.682000	0.241839	30229.851773
0.696000	0.266111	33263.870364
0.710000	0.290725	36340.663941
0.724000	0.315687	39460.835566
0.738000	0.341000	42624.996803
0.752000	0.366670	45833.767837
0.766000	0.392702	49087.777598
0.780000	0.419101	52387.663882
0.794000	0.445873	55734.073477
0.808000	0.473021	59127.662290
0.822000	0.500553	62569.095476
0.836000	0.528472	66059.047566
0.850000	0.556786	69598.202603
0.864000	0.585498	73187.254271
0.878000	0.614615	76826.906037
0.892000	0.644143	80517.871284
0.906000	0.674087	84260.873453
0.920000	0.704453	88056.646185
0.934000	0.735247	91905.933462
0.948000	0.766476	95809.489758
0.962000	0.798145	99768.080182
0.976000	0.830260	103782.480631
0.990000	0.862828	107853.477939
1.004000	0.895855	111981.870036
1.018000	0.929348	116168.466100
1.032000	0.963313	120414.086716
1.046000	0.997757	124719.564040
1.060000	1.032686	129085.741960
1.074000	1.068108	133513.476259
1.088000	1.104029	138003.634789
1.102000	1.140457	142557.097634
1.116000	1.177398	147174.757288
1.130000	1.214860	151857.518828
1.144000	1.252850	156606.300088
1.158000	1.291376	161422.031846
1.172000	1.330445	166305.658001
1.186000	1.370065	171258.135758
