Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1042  Light Power (W) = 0.326510	
-0.200000	-0.724164	-90520.509469
-0.186000	-0.714679	-89334.874167
-0.172000	-0.705060	-88132.523234
-0.158000	-0.695306	-86913.221006
-0.144000	-0.685414	-85676.728496
-0.130000	-0.675382	-84422.803346
-0.116000	-0.665210	-83151.199785
-0.102000	-0.654893	-81861.668573
-0.088000	-0.644432	-80553.956958
-0.074000	-0.633822	-79227.808624
-0.060000	-0.623064	-77882.963643
-0.046000	-0.612153	-76519.158420
-0.032000	-0.601089	-75136.125645
-0.018000	-0.589869	-73733.594239
-0.004000	-0.578490	-72311.289302
0.010000	-0.566951	-70868.932057
0.024000	-0.555250	-69406.239797
0.038000	-0.543383	-67922.925831
0.052000	-0.531350	-66418.699424
0.066000	-0.519146	-64893.265742
0.080000	-0.506771	-63346.325797
0.094000	-0.494221	-61777.576382
0.108000	-0.481494	-60186.710018
0.122000	-0.468587	-58573.414890
0.136000	-0.455499	-56937.374787
0.150000	-0.442226	-55278.269039
0.164000	-0.428766	-53595.772457
0.178000	-0.415116	-51889.555266
0.192000	-0.401274	-50159.283043
0.206000	-0.387237	-48404.616647
0.220000	-0.373002	-46625.212159
0.234000	-0.358566	-44820.720810
0.248000	-0.343926	-42990.788914
0.262000	-0.329080	-41135.057799
0.276000	-0.314025	-39253.163734
0.290000	-0.298758	-37344.737863
0.304000	-0.283275	-35409.406128
0.318000	-0.267574	-33446.789199
0.332000	-0.251652	-31456.502395
0.346000	-0.235505	-29438.155614
0.360000	-0.219131	-27391.353254
0.374000	-0.202526	-25315.694135
0.388000	-0.185686	-23210.771422
0.402000	-0.168609	-21076.172541
0.416000	-0.151292	-18911.479106
0.430000	-0.133730	-16716.266830
0.444000	-0.115921	-14490.105444
0.458000	-0.097860	-12232.558612
0.472000	-0.079545	-9943.183849
0.486000	-0.060972	-7621.532431
0.500000	-0.042137	-5267.149305
0.514000	-0.023037	-2879.573005
0.528000	-0.003667	-458.335559
0.542000	0.015976	1997.037604
0.556000	0.035896	4487.027745
0.570000	0.056097	7012.122909
0.584000	0.076583	9572.818024
0.598000	0.097357	12169.614994
0.612000	0.118424	14803.022800
0.626000	0.139788	17473.557597
0.640000	0.161454	20181.742819
0.654000	0.183425	22928.109279
0.668000	0.205706	25713.195275
0.682000	0.228300	28537.546690
0.696000	0.251214	31401.717109
0.710000	0.274450	34306.267916
0.724000	0.298014	37251.768413
0.738000	0.321910	40238.795929
0.752000	0.346143	43267.935929
0.766000	0.370718	46339.782135
0.780000	0.395639	49454.936639
0.794000	0.420912	52614.010020
0.808000	0.446541	55817.621468
0.822000	0.472531	59066.398900
0.836000	0.498888	62360.979088
0.850000	0.525616	65702.007779
0.864000	0.552721	69090.139826
0.878000	0.580208	72526.039313
0.892000	0.608083	76010.379689
0.906000	0.636351	79543.843894
0.920000	0.665017	83127.124499
0.934000	0.694087	86760.923838
0.948000	0.723568	90445.954148
0.962000	0.753464	94182.937707
0.976000	0.783781	97972.606975
0.990000	0.814526	101815.704739
1.004000	0.845704	105712.984260
1.018000	0.877322	109665.209416
1.032000	0.909385	113673.154856
1.046000	0.941901	117737.606150
1.060000	0.974875	121859.359944
1.074000	1.008314	126039.224114
1.088000	1.042224	130278.017928
1.102000	1.076613	134576.572202
1.116000	1.111486	138935.729468
1.130000	1.146851	143356.344133
1.144000	1.182714	147839.282652
1.158000	1.219083	152385.423696
1.172000	1.255965	156995.658323
1.186000	1.293367	161670.890153
