Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 839  Light Power (W) = 28.214055	
-0.200000	-1.056286	-132035.751717
-0.186000	-1.042451	-130306.350841
-0.172000	-1.028421	-128552.568078
-0.158000	-1.014192	-126774.059680
-0.144000	-0.999764	-124970.477055
-0.130000	-0.985132	-123141.466694
-0.116000	-0.970293	-121286.670105
-0.102000	-0.955246	-119405.723744
-0.088000	-0.939986	-117498.258937
-0.074000	-0.924511	-115563.901815
-0.060000	-0.908818	-113602.273240
-0.046000	-0.892904	-111612.988724
-0.032000	-0.876765	-109595.658363
-0.018000	-0.860399	-107549.886752
-0.004000	-0.843802	-105475.272914
0.010000	-0.826971	-103371.410218
0.024000	-0.809903	-101237.886300
0.038000	-0.792594	-99074.282983
0.052000	-0.775041	-96880.176194
0.066000	-0.757241	-94655.135879
0.080000	-0.739190	-92398.725926
0.094000	-0.720884	-90110.504069
0.108000	-0.702320	-87790.021810
0.122000	-0.683495	-85436.824328
0.136000	-0.664404	-83050.450388
0.150000	-0.645043	-80630.432252
0.164000	-0.625410	-78176.295590
0.178000	-0.605500	-75687.559383
0.192000	-0.585310	-73163.735831
0.206000	-0.564835	-70604.330257
0.220000	-0.544071	-68008.841008
0.234000	-0.523014	-65376.759360
0.248000	-0.501661	-62707.569417
0.262000	-0.480006	-60000.748009
0.276000	-0.458046	-57255.764591
0.290000	-0.435777	-54472.081137
0.304000	-0.413193	-51649.152036
0.318000	-0.390291	-48786.423986
0.332000	-0.367067	-45883.335881
0.346000	-0.343515	-42939.318707
0.360000	-0.319630	-39953.795429
0.374000	-0.295409	-36926.180873
0.388000	-0.270847	-33855.881618
0.402000	-0.245938	-30742.295874
0.416000	-0.220679	-27584.813370
0.430000	-0.195063	-24382.815229
0.444000	-0.169085	-21135.673848
0.458000	-0.142742	-17842.752778
0.472000	-0.116027	-14503.406595
0.486000	-0.088936	-11116.980777
0.500000	-0.061462	-7682.811574
0.514000	-0.033602	-4200.225878
0.528000	-0.005348	-668.541089
0.542000	0.023303	2912.935012
0.556000	0.052359	6544.904406
0.570000	0.081825	10228.078973
0.584000	0.111705	13963.180624
0.598000	0.142008	17750.941453
0.612000	0.172737	21592.103872
0.626000	0.203899	25487.420762
0.640000	0.235501	29437.655617
0.654000	0.267549	33443.582696
0.668000	0.300048	37505.987174
0.682000	0.333005	41625.665294
0.696000	0.366427	45803.424527
0.710000	0.400321	50040.083727
0.724000	0.434692	54336.473293
0.738000	0.469547	58693.435331
0.752000	0.504895	63111.823819
0.766000	0.540740	67592.504776
0.780000	0.577091	72136.356429
0.794000	0.613954	76744.269388
0.808000	0.651337	81417.146819
0.822000	0.689247	86155.904621
0.836000	0.727692	90961.471604
0.850000	0.766678	95834.789677
0.864000	0.806215	100776.814024
0.878000	0.846308	105788.513299
0.892000	0.886967	110870.869810
0.906000	0.928199	116024.879715
0.920000	0.970012	121251.553218
0.934000	1.012415	126551.914762
0.948000	1.055416	131927.003236
0.962000	1.099023	137377.872175
0.976000	1.143245	142905.589965
0.990000	1.188090	148511.240057
1.004000	1.233567	154195.921177
1.018000	1.279686	159960.747540
1.032000	1.326455	165806.849071
1.046000	1.373883	171735.371625
1.060000	1.421980	177747.477210
1.074000	1.470755	183844.344219
1.088000	1.520217	190027.167657
1.102000	1.570377	196297.159378
1.116000	1.621244	202655.548319
1.130000	1.672829	209103.580746
1.144000	1.725140	215642.520493
1.158000	1.778189	222273.649214
1.172000	1.831986	228998.266631
1.186000	1.886542	235817.690790
