Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 644  Light Power (W) = 42.195804	
-0.200000	-0.767495	-95936.860889
-0.186000	-0.757442	-94680.282355
-0.172000	-0.747248	-93405.988001
-0.158000	-0.736910	-92113.728060
-0.144000	-0.726426	-90803.249245
-0.130000	-0.715794	-89474.294698
-0.116000	-0.705013	-88126.603941
-0.102000	-0.694079	-86759.912820
-0.088000	-0.682992	-85373.953461
-0.074000	-0.671748	-83968.454211
-0.060000	-0.660345	-82543.139587
-0.046000	-0.648782	-81097.730224
-0.032000	-0.637056	-79631.942816
-0.018000	-0.625164	-78145.490064
-0.004000	-0.613105	-76638.080620
0.010000	-0.600875	-75109.419025
0.024000	-0.588474	-73559.205657
0.038000	-0.575897	-71987.136670
0.052000	-0.563143	-70392.903933
0.066000	-0.550210	-68776.194971
0.080000	-0.537094	-67136.692905
0.094000	-0.523793	-65474.076385
0.108000	-0.510304	-63788.019535
0.122000	-0.496626	-62078.191882
0.136000	-0.482754	-60344.258294
0.150000	-0.468687	-58585.878914
0.164000	-0.454422	-56802.709094
0.178000	-0.439955	-54994.399329
0.192000	-0.425285	-53160.595182
0.206000	-0.410407	-51300.937223
0.220000	-0.395320	-49415.060952
0.234000	-0.380021	-47502.596732
0.248000	-0.364505	-45563.169714
0.262000	-0.348771	-43596.399764
0.276000	-0.332815	-41601.901389
0.290000	-0.316634	-39579.283660
0.304000	-0.300225	-37528.150137
0.318000	-0.283585	-35448.098794
0.332000	-0.266710	-33338.721931
0.346000	-0.249597	-31199.606106
0.360000	-0.232243	-29030.332044
0.374000	-0.214644	-26830.474561
0.388000	-0.196797	-24599.602477
0.402000	-0.178698	-22337.278535
0.416000	-0.160344	-20043.059312
0.430000	-0.141732	-17716.495133
0.444000	-0.122857	-15357.129985
0.458000	-0.103716	-12964.501424
0.472000	-0.084305	-10538.140487
0.486000	-0.064621	-8077.571601
0.500000	-0.044658	-5582.312485
0.514000	-0.024415	-3051.874060
0.528000	-0.003886	-485.760354
0.542000	0.016932	2116.531601
0.556000	0.038044	4755.511862
0.570000	0.059454	7431.697679
0.584000	0.081165	10145.613591
0.598000	0.103182	12897.791535
0.612000	0.125510	15688.770947
0.626000	0.148153	18519.098867
0.640000	0.171115	21389.330050
0.654000	0.194400	24300.027069
0.668000	0.218014	27251.760430
0.682000	0.241961	30245.108683
0.696000	0.266245	33280.658534
0.710000	0.290872	36359.004959
0.724000	0.315846	39480.751325
0.738000	0.341172	42646.509504
0.752000	0.366855	45856.899994
0.766000	0.392900	49112.552044
0.780000	0.419313	52414.103769
0.794000	0.446098	55762.202287
0.808000	0.473260	59157.503834
0.822000	0.500805	62600.673900
0.836000	0.528739	66092.387358
0.850000	0.557067	69633.328595
0.864000	0.585794	73224.191646
0.878000	0.614925	76865.680333
0.892000	0.644468	80558.508398
0.906000	0.674427	84303.399649
0.920000	0.704809	88101.088095
0.934000	0.735619	91952.318095
0.948000	0.766863	95857.844504
0.962000	0.798547	99818.432816
0.976000	0.830679	103834.859320
0.990000	0.863263	107907.911248
1.004000	0.896307	112038.386931
1.018000	0.929817	116227.095956
1.032000	0.963799	120474.859324
1.046000	0.998260	124782.509608
1.060000	1.033207	129150.891124
1.074000	1.068647	133580.860087
1.088000	1.104586	138073.284785
1.102000	1.141032	142629.045749
1.116000	1.177992	147249.035921
1.130000	1.215473	151934.160836
1.144000	1.253483	156685.338791
1.158000	1.292028	161503.501034
1.172000	1.331117	166389.591939
1.186000	1.370757	171344.569196
