Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 955  Light Power (W) = 37.125428	
-0.200000	-0.975507	-121938.343111
-0.186000	-0.962730	-120341.197833
-0.172000	-0.949772	-118721.535267
-0.158000	-0.936632	-117079.037956
-0.144000	-0.923307	-115413.383963
-0.130000	-0.909794	-113724.246816
-0.116000	-0.896090	-112011.295439
-0.102000	-0.882194	-110274.194087
-0.088000	-0.868101	-108512.602282
-0.074000	-0.853809	-106726.174748
-0.060000	-0.839316	-104914.561339
-0.046000	-0.824619	-103077.406973
-0.032000	-0.809715	-101214.351561
-0.018000	-0.794600	-99325.029939
-0.004000	-0.779273	-97409.071793
0.010000	-0.763729	-95466.101591
0.024000	-0.747966	-93495.738502
0.038000	-0.731981	-91497.596331
0.052000	-0.715770	-89471.283434
0.066000	-0.699331	-87416.402648
0.080000	-0.682660	-85332.551210
0.094000	-0.665755	-83219.320678
0.108000	-0.648610	-81076.296852
0.122000	-0.631224	-78903.059692
0.136000	-0.613593	-76699.183238
0.150000	-0.595714	-74464.235521
0.164000	-0.577582	-72197.778487
0.178000	-0.559195	-69899.367901
0.192000	-0.540548	-67568.553267
0.206000	-0.521639	-65204.877739
0.220000	-0.502463	-62807.878029
0.234000	-0.483017	-60377.084317
0.248000	-0.463296	-57912.020160
0.262000	-0.443298	-55412.202396
0.276000	-0.423017	-52877.141055
0.290000	-0.402451	-50306.339255
0.304000	-0.381594	-47699.293112
0.318000	-0.360444	-45055.491636
0.332000	-0.338995	-42374.416633
0.346000	-0.317244	-39655.542604
0.360000	-0.295187	-36898.336642
0.374000	-0.272818	-34102.258324
0.388000	-0.250134	-31266.759611
0.402000	-0.227130	-28391.284736
0.416000	-0.203802	-25475.270097
0.430000	-0.180145	-22518.144144
0.444000	-0.156155	-19519.327273
0.458000	-0.131826	-16478.231706
0.472000	-0.107154	-13394.261377
0.486000	-0.082134	-10266.811820
0.500000	-0.056762	-7095.270043
0.514000	-0.031032	-3879.014415
0.528000	-0.004939	-617.414539
0.542000	0.021521	2690.168869
0.556000	0.048355	6044.384106
0.570000	0.075567	9445.888609
0.584000	0.103163	12895.349083
0.598000	0.131148	16393.441634
0.612000	0.159527	19940.851900
0.626000	0.188306	23538.275183
0.640000	0.217491	27186.416591
0.654000	0.247088	30885.991170
0.668000	0.277102	34637.724050
0.682000	0.307539	38442.350582
0.696000	0.338405	42300.616485
0.710000	0.369706	46213.277991
0.724000	0.401449	50181.101995
0.738000	0.433639	54204.866202
0.752000	0.466283	58285.359284
0.766000	0.499387	62423.381030
0.780000	0.532958	66619.742506
0.794000	0.567002	70875.266212
0.808000	0.601526	75190.786244
0.822000	0.636537	79567.148458
0.836000	0.672042	84005.210635
0.850000	0.708047	88505.842649
0.864000	0.744559	93069.926639
0.878000	0.781587	97698.357180
0.892000	0.819136	102392.041459
0.906000	0.857215	107151.899453
0.920000	0.895831	111978.864109
0.934000	0.934991	116873.881528
0.948000	0.974703	121837.911149
0.962000	1.014975	126871.925938
0.976000	1.055815	131976.912578
0.990000	1.097231	137153.871663
1.004000	1.139231	142403.817892
1.018000	1.181822	147727.780273
1.032000	1.225014	153126.802319
1.046000	1.268816	158601.942255
1.060000	1.313234	164154.273227
1.074000	1.358279	169784.883509
1.088000	1.403959	175494.876720
1.102000	1.450283	181285.372035
1.116000	1.497260	187157.504410
1.130000	1.544899	193112.424802
1.144000	1.593210	199151.300396
1.158000	1.642203	205275.314828
1.172000	1.691885	211485.668427
1.186000	1.742269	217783.578441
