Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power (W) = 7.669674	
-0.200000	-0.851299	-106412.437360
-0.186000	-0.840149	-105018.649996
-0.172000	-0.828842	-103605.212377
-0.158000	-0.817375	-102171.847467
-0.144000	-0.805746	-100718.274320
-0.130000	-0.793954	-99244.208031
-0.116000	-0.781995	-97749.359680
-0.102000	-0.769867	-96233.436271
-0.088000	-0.757569	-94696.140677
-0.074000	-0.745097	-93137.171585
-0.060000	-0.732450	-91556.223431
-0.046000	-0.719624	-89952.986345
-0.032000	-0.706617	-88327.146086
-0.018000	-0.693427	-86678.383985
-0.004000	-0.680051	-85006.376879
0.010000	-0.666486	-83310.797050
0.024000	-0.652730	-81591.312158
0.038000	-0.638781	-79847.585179
0.052000	-0.624634	-78079.274337
0.066000	-0.610288	-76286.033037
0.080000	-0.595740	-74467.509798
0.094000	-0.580987	-72623.348184
0.108000	-0.566025	-70753.186734
0.122000	-0.550853	-68856.658888
0.136000	-0.535467	-66933.392923
0.150000	-0.519864	-64983.011872
0.164000	-0.504041	-63005.133453
0.178000	-0.487995	-60999.369997
0.192000	-0.471723	-58965.328367
0.206000	-0.455221	-56902.609885
0.220000	-0.438486	-54810.810250
0.234000	-0.421516	-52689.519465
0.248000	-0.404307	-50538.321749
0.262000	-0.386854	-48356.795459
0.276000	-0.369156	-46144.513011
0.290000	-0.351208	-43901.040790
0.304000	-0.333008	-41625.939068
0.318000	-0.314550	-39318.761918
0.332000	-0.295832	-36979.057125
0.346000	-0.276851	-34606.366100
0.360000	-0.257602	-32200.223789
0.374000	-0.238081	-29760.158578
0.388000	-0.218286	-27285.692209
0.402000	-0.198211	-24776.339677
0.416000	-0.177853	-22231.609141
0.430000	-0.157208	-19651.001827
0.444000	-0.136272	-17034.011926
0.458000	-0.115041	-14380.126501
0.472000	-0.093511	-11688.825381
0.486000	-0.071677	-8959.581062
0.500000	-0.049535	-6191.858605
0.514000	-0.027081	-3385.115526
0.528000	-0.004310	-538.801695
0.542000	0.018781	2347.640775
0.556000	0.042198	5274.777635
0.570000	0.065945	8243.182614
0.584000	0.090028	11253.437529
0.598000	0.114449	14306.132399
0.612000	0.139215	17401.865562
0.626000	0.164330	20541.243792
0.640000	0.189799	23724.882418
0.654000	0.215627	26953.405441
0.668000	0.241820	30227.445664
0.682000	0.268381	33547.644809
0.696000	0.295317	36914.653645
0.710000	0.322633	40329.132117
0.724000	0.350334	43791.749473
0.738000	0.378425	47303.184398
0.752000	0.406913	50864.125144
0.766000	0.435802	54475.269667
0.780000	0.465099	58137.325763
0.794000	0.494808	61851.011206
0.808000	0.524936	65617.053891
0.822000	0.555490	69436.191974
0.836000	0.586473	73309.174018
0.850000	0.617894	77236.759141
0.864000	0.649758	81219.717162
0.878000	0.682071	85258.828752
0.892000	0.714839	89354.885592
0.906000	0.748070	93508.690520
0.920000	0.781768	97721.057697
0.934000	0.815943	101992.812760
0.948000	0.850598	106324.792985
0.962000	0.885743	110717.847457
0.976000	0.921383	115172.837226
0.990000	0.957525	119690.635486
1.004000	0.994177	124272.127738
1.018000	1.031346	128918.211972
1.032000	1.069038	133629.798833
1.046000	1.107262	138407.811808
1.060000	1.146025	143253.187402
1.074000	1.185335	148166.875326
1.088000	1.225199	153149.838677
1.102000	1.265624	158203.054132
1.116000	1.306620	163327.512138
1.130000	1.348194	168524.217104
1.144000	1.390354	173794.187602
1.158000	1.433108	179138.456563
1.172000	1.476465	184558.071481
1.186000	1.520433	190054.094616
