Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1092  Light Power (W) = 13.323912	
-0.200000	-0.872816	-109102.032273
-0.186000	-0.861384	-107673.016664
-0.172000	-0.849791	-106223.854137
-0.158000	-0.838034	-104754.260651
-0.144000	-0.826112	-103263.948162
-0.130000	-0.814021	-101752.624563
-0.116000	-0.801760	-100219.993631
-0.102000	-0.789326	-98665.754965
-0.088000	-0.776717	-97089.603928
-0.074000	-0.763930	-95491.231591
-0.060000	-0.750963	-93870.324667
-0.046000	-0.737813	-92226.565453
-0.032000	-0.724477	-90559.631768
-0.018000	-0.710954	-88869.196886
-0.004000	-0.697239	-87154.929478
0.010000	-0.683332	-85416.493541
0.024000	-0.669228	-83653.548336
0.038000	-0.654926	-81865.748321
0.052000	-0.640422	-80052.743081
0.066000	-0.625713	-78214.177261
0.080000	-0.610798	-76349.690496
0.094000	-0.595671	-74458.917341
0.108000	-0.580332	-72541.487198
0.122000	-0.564776	-70597.024245
0.136000	-0.549001	-68625.147361
0.150000	-0.533004	-66625.470052
0.164000	-0.516781	-64597.600374
0.178000	-0.500329	-62541.140859
0.192000	-0.483646	-60455.688434
0.206000	-0.466727	-58340.834343
0.220000	-0.449569	-56196.164069
0.234000	-0.432170	-54021.257249
0.248000	-0.414526	-51815.687595
0.262000	-0.396632	-49579.022807
0.276000	-0.378487	-47310.824493
0.290000	-0.360085	-45010.648078
0.304000	-0.341424	-42678.042720
0.318000	-0.322500	-40312.551222
0.332000	-0.303310	-37913.709938
0.346000	-0.283848	-35481.048689
0.360000	-0.264113	-33014.090666
0.374000	-0.244099	-30512.352336
0.388000	-0.223803	-27975.343351
0.402000	-0.203221	-25402.566449
0.416000	-0.182348	-22793.517358
0.430000	-0.161181	-20147.684695
0.444000	-0.139716	-17464.549869
0.458000	-0.117949	-14743.586976
0.472000	-0.095874	-11984.262700
0.486000	-0.073488	-9186.036204
0.500000	-0.050787	-6348.359027
0.514000	-0.027765	-3470.674975
0.528000	-0.004419	-552.420012
0.542000	0.019256	2406.977849
0.556000	0.043265	5408.098659
0.570000	0.067612	8451.530647
0.584000	0.092303	11537.870336
0.598000	0.117342	14667.722659
0.612000	0.142734	17841.701076
0.626000	0.168483	21060.427698
0.640000	0.194596	24324.533404
0.654000	0.221077	27634.657971
0.668000	0.247932	30991.450193
0.682000	0.275165	34395.568013
0.696000	0.302781	37847.678648
0.710000	0.330788	41348.458723
0.724000	0.359189	44898.594402
0.738000	0.387990	48498.781523
0.752000	0.417198	52149.725734
0.766000	0.446817	55852.142632
0.780000	0.476854	59606.757903
0.794000	0.507314	63414.307464
0.808000	0.538204	67275.537605
0.822000	0.569530	71191.205141
0.836000	0.601297	75162.077555
0.850000	0.633511	79188.933151
0.864000	0.666180	83272.561205
0.878000	0.699310	87413.762121
0.892000	0.732907	91613.347588
0.906000	0.766977	95872.140739
0.920000	0.801528	100190.976310
0.934000	0.836566	104570.700807
0.948000	0.872097	109012.172670
0.962000	0.908130	113516.262442
0.976000	0.944671	118083.852938
0.990000	0.981727	122715.839422
1.004000	1.019305	127413.129776
1.018000	1.057413	132176.644686
1.032000	1.096059	137007.317816
1.046000	1.135249	141906.095992
1.060000	1.174992	146873.939391
1.074000	1.215295	151911.821726
1.088000	1.256166	157020.730438
1.102000	1.297613	162201.666890
1.116000	1.339645	167455.646562
1.130000	1.382270	172783.699251
1.144000	1.425495	178186.869271
1.158000	1.469330	183666.215663
1.172000	1.513782	189222.812394
1.186000	1.558862	194857.748576
