Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power (W) = 71.287179	
-0.200000	-0.710179	-88772.412723
-0.186000	-0.700877	-87609.673947
-0.172000	-0.691444	-86430.542346
-0.158000	-0.681878	-85234.786806
-0.144000	-0.672177	-84022.172957
-0.130000	-0.662340	-82792.463120
-0.116000	-0.652363	-81545.416270
-0.102000	-0.642246	-80280.787982
-0.088000	-0.631987	-78998.330383
-0.074000	-0.621582	-77697.792108
-0.060000	-0.611031	-76378.918248
-0.046000	-0.600332	-75041.450300
-0.032000	-0.589481	-73685.126114
-0.018000	-0.578477	-72309.679847
-0.004000	-0.567319	-70914.841907
0.010000	-0.556003	-69500.338903
0.024000	-0.544527	-68065.893585
0.038000	-0.532890	-66611.224799
0.052000	-0.521088	-65136.047425
0.066000	-0.509121	-63640.072324
0.080000	-0.496984	-62123.006279
0.094000	-0.484676	-60584.551940
0.108000	-0.472195	-59024.407766
0.122000	-0.459538	-57442.267964
0.136000	-0.446703	-55837.822429
0.150000	-0.433686	-54210.756684
0.164000	-0.420486	-52560.751819
0.178000	-0.407100	-50887.484429
0.192000	-0.393525	-49190.626547
0.206000	-0.379759	-47469.845584
0.220000	-0.365798	-45724.804261
0.234000	-0.351641	-43955.160545
0.248000	-0.337285	-42160.567579
0.262000	-0.322725	-40340.673618
0.276000	-0.307961	-38495.121957
0.290000	-0.292988	-36623.550862
0.304000	-0.277805	-34725.593498
0.318000	-0.262407	-32800.877861
0.332000	-0.246792	-30849.026699
0.346000	-0.230957	-28869.657443
0.360000	-0.214899	-26862.382132
0.374000	-0.198614	-24826.807331
0.388000	-0.182100	-22762.534064
0.402000	-0.165353	-20669.157724
0.416000	-0.148370	-18546.268004
0.430000	-0.131148	-16393.448810
0.444000	-0.113682	-14210.278183
0.458000	-0.095971	-11996.328215
0.472000	-0.078009	-9751.164964
0.486000	-0.059795	-7474.348371
0.500000	-0.041323	-5165.432173
0.514000	-0.022592	-2823.963815
0.528000	-0.003596	-449.484361
0.542000	0.015668	1958.471594
0.556000	0.035203	4400.376017
0.570000	0.055014	6876.707529
0.584000	0.075104	9387.951499
0.598000	0.095477	11934.600140
0.612000	0.116137	14517.152601
0.626000	0.137089	17136.115073
0.640000	0.158336	19792.000879
0.654000	0.179883	22485.330582
0.668000	0.201733	25216.632084
0.682000	0.223892	27986.440728
0.696000	0.246362	30795.299405
0.710000	0.269150	33643.758660
0.724000	0.292259	36532.376802
0.738000	0.315694	39461.720008
0.752000	0.339459	42432.362439
0.766000	0.363559	45444.886350
0.780000	0.387999	48499.882206
0.794000	0.412784	51597.948795
0.808000	0.437918	54739.693349
0.822000	0.463406	57925.731660
0.836000	0.489254	61156.688201
0.850000	0.515466	64433.196250
0.864000	0.542047	67755.898013
0.878000	0.569004	71125.444751
0.892000	0.596340	74542.496905
0.906000	0.624062	78007.724228
0.920000	0.652174	81521.805917
0.934000	0.680683	85085.430742
0.948000	0.709594	88699.297185
0.962000	0.738913	92364.113576
0.976000	0.768645	96080.598230
0.990000	0.798796	99849.479590
1.004000	0.829372	103671.496370
1.018000	0.860379	107547.397696
1.032000	0.891824	111477.943258
1.046000	0.923711	115463.903456
1.060000	0.956048	119506.059549
1.074000	0.988842	123605.203814
1.088000	1.022097	127762.139696
1.102000	1.055821	131977.681968
1.116000	1.090021	136252.656890
1.130000	1.124703	140587.902370
1.144000	1.159874	144984.268130
1.158000	1.195541	149442.615873
1.172000	1.231711	153963.819448
1.186000	1.268390	158548.765026
