Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 796  Light Power (W) = 42.191110	
-0.200000	-0.764719	-95589.843930
-0.186000	-0.754702	-94337.810616
-0.172000	-0.744545	-93068.125561
-0.158000	-0.734244	-91780.539904
-0.144000	-0.723798	-90474.801273
-0.130000	-0.713205	-89150.653740
-0.116000	-0.702463	-87807.837767
-0.102000	-0.691569	-86446.090158
-0.088000	-0.680521	-85065.144006
-0.074000	-0.669318	-83664.728642
-0.060000	-0.657957	-82244.569580
-0.046000	-0.646435	-80804.388463
-0.032000	-0.634751	-79343.903012
-0.018000	-0.622903	-77862.826966
-0.004000	-0.610887	-76360.870031
0.010000	-0.598702	-74837.737818
0.024000	-0.586345	-73293.131787
0.038000	-0.573814	-71726.749192
0.052000	-0.561106	-70138.283017
0.066000	-0.548219	-68527.421916
0.080000	-0.535151	-66893.850156
0.094000	-0.521898	-65237.247552
0.108000	-0.508458	-63557.289403
0.122000	-0.494829	-61853.646434
0.136000	-0.481008	-60125.984725
0.150000	-0.466992	-58373.965648
0.164000	-0.452778	-56597.245801
0.178000	-0.438364	-54795.476943
0.192000	-0.423746	-52968.305921
0.206000	-0.408923	-51115.374603
0.220000	-0.393891	-49236.319809
0.234000	-0.378646	-47330.773238
0.248000	-0.363187	-45398.361397
0.262000	-0.347510	-43438.705527
0.276000	-0.331611	-41451.421530
0.290000	-0.315489	-39436.119890
0.304000	-0.299139	-37392.405603
0.318000	-0.282559	-35319.878094
0.332000	-0.265745	-33218.131141
0.346000	-0.248694	-31086.752795
0.360000	-0.231403	-28925.325299
0.374000	-0.213867	-26733.425006
0.388000	-0.196085	-24510.622296
0.402000	-0.178052	-22256.481494
0.416000	-0.159764	-19970.560781
0.430000	-0.141219	-17652.412108
0.444000	-0.122413	-15301.581111
0.458000	-0.103341	-12917.607020
0.472000	-0.084000	-10500.022568
0.486000	-0.064387	-8048.353902
0.500000	-0.044497	-5562.120485
0.514000	-0.024327	-3040.835008
0.528000	-0.003872	-484.003291
0.542000	0.016871	2108.875812
0.556000	0.037906	4738.310515
0.570000	0.059239	7404.816195
0.584000	0.080871	10108.915496
0.598000	0.102809	12851.138431
0.612000	0.125056	15632.022482
0.626000	0.147617	18452.112713
0.640000	0.170496	21311.961870
0.654000	0.193697	24212.130494
0.668000	0.217225	27153.187025
0.682000	0.241086	30135.707922
0.696000	0.265282	33160.277766
0.710000	0.289820	36227.489385
0.724000	0.314704	39337.943960
0.738000	0.339938	42492.251152
0.752000	0.365528	45691.029214
0.766000	0.391479	48934.905117
0.780000	0.417796	52224.514672
0.794000	0.444484	55560.502651
0.808000	0.471548	58943.522921
0.822000	0.498994	62374.238562
0.836000	0.526827	65853.322007
0.850000	0.555052	69381.455168
0.864000	0.583675	72959.329568
0.878000	0.612701	76587.646485
0.892000	0.642137	80267.117078
0.906000	0.671988	83998.462536
0.920000	0.702259	87782.414215
0.934000	0.732958	91619.713781
0.948000	0.764089	95511.113358
0.962000	0.795659	99457.375672
0.976000	0.827674	103459.274203
0.990000	0.860141	107517.593336
1.004000	0.893065	111633.128515
1.018000	0.926453	115806.686397
1.032000	0.960313	120039.085014
1.046000	0.994649	124331.153929
1.060000	1.029470	128683.734402
1.074000	1.064781	133097.679551
1.088000	1.100591	137573.854525
1.102000	1.136905	142113.136668
1.116000	1.173731	146716.415694
1.130000	1.211077	151384.593860
1.144000	1.248949	156118.586145
1.158000	1.287355	160919.320425
1.172000	1.326302	165787.737661
1.186000	1.365798	170724.792076
