Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 602  Light Power (W) = 89.703104	
-0.200000	-0.952421	-119052.578405
-0.186000	-0.939946	-117493.230799
-0.172000	-0.927295	-115911.898794
-0.158000	-0.914466	-114308.272446
-0.144000	-0.901456	-112682.037436
-0.130000	-0.888263	-111032.875020
-0.116000	-0.874884	-109360.461954
-0.102000	-0.861316	-107664.470442
-0.088000	-0.847557	-105944.568063
-0.074000	-0.833603	-104200.417711
-0.060000	-0.819453	-102431.677527
-0.046000	-0.805104	-100638.000832
-0.032000	-0.790552	-98819.036060
-0.018000	-0.775795	-96974.426688
-0.004000	-0.760830	-95103.811166
0.010000	-0.745655	-93206.822848
0.024000	-0.730265	-91283.089918
0.038000	-0.714658	-89332.235318
0.052000	-0.698831	-87353.876675
0.066000	-0.682781	-85347.626224
0.080000	-0.666505	-83313.090733
0.094000	-0.649999	-81249.871427
0.108000	-0.633261	-79157.563909
0.122000	-0.616286	-77035.758079
0.136000	-0.599072	-74884.038056
0.150000	-0.581616	-72701.982097
0.164000	-0.563913	-70489.162512
0.178000	-0.545961	-68245.145581
0.192000	-0.527756	-65969.491469
0.206000	-0.509294	-63661.754141
0.220000	-0.490572	-61321.481273
0.234000	-0.471586	-58948.214164
0.248000	-0.452332	-56541.487647
0.262000	-0.432807	-54100.829994
0.276000	-0.413006	-51625.762830
0.290000	-0.392926	-49115.801033
0.304000	-0.372564	-46570.452642
0.318000	-0.351914	-43989.218762
0.332000	-0.330973	-41371.593462
0.346000	-0.309737	-38717.063679
0.360000	-0.288201	-36025.109117
0.374000	-0.266362	-33295.202144
0.388000	-0.244214	-30526.807689
0.402000	-0.221755	-27719.383140
0.416000	-0.198979	-24872.378230
0.430000	-0.175882	-21985.234939
0.444000	-0.152459	-19057.387376
0.458000	-0.128706	-16088.261675
0.472000	-0.104618	-13077.275877
0.486000	-0.080191	-10023.839819
0.500000	-0.055419	-6927.355019
0.514000	-0.030298	-3787.214554
0.528000	-0.004822	-602.802949
0.542000	0.021012	2626.503953
0.556000	0.047211	5901.339106
0.570000	0.073779	9222.344388
0.584000	0.100721	12590.170726
0.598000	0.128044	16005.478225
0.612000	0.155751	19468.936298
0.626000	0.183850	22981.223791
0.640000	0.212344	26543.029126
0.654000	0.241240	30155.050427
0.668000	0.270544	33817.995661
0.682000	0.300261	37532.582779
0.696000	0.330396	41299.539851
0.710000	0.360957	45119.605212
0.724000	0.391948	48993.527608
0.738000	0.423377	52922.066340
0.752000	0.455248	56905.991414
0.766000	0.487569	60946.083692
0.780000	0.520345	65043.135045
0.794000	0.553584	69197.948508
0.808000	0.587291	73411.338438
0.822000	0.621473	77684.130673
0.836000	0.656137	82017.162694
0.850000	0.691290	86411.283790
0.864000	0.726939	90867.355220
0.878000	0.763090	95386.250391
0.892000	0.799751	99968.855020
0.906000	0.836929	104616.067313
0.920000	0.874630	109328.798137
0.934000	0.912864	114107.971202
0.948000	0.951636	118954.523244
0.962000	0.990955	123869.404200
0.976000	1.030829	128853.577403
0.990000	1.071264	133908.019768
1.004000	1.112270	139033.721981
1.018000	1.153854	144231.688696
1.032000	1.196024	149502.938731
1.046000	1.238788	154848.505268
1.060000	1.282155	160269.436056
1.074000	1.326134	165766.793614
1.088000	1.370733	171341.655442
1.102000	1.415961	176995.114230
1.116000	1.461826	182728.278075
1.130000	1.508338	188542.270695
1.144000	1.555506	194438.231651
1.158000	1.603339	200417.316571
1.172000	1.651846	206480.697373
1.186000	1.701037	212629.562501
