Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1077  Light Power (W) = 75.202733	
-0.200000	-0.735724	-91965.484778
-0.186000	-0.726087	-90760.923227
-0.172000	-0.716315	-89539.379213
-0.158000	-0.706405	-88300.613312
-0.144000	-0.696355	-87044.382721
-0.130000	-0.686164	-85770.441214
-0.116000	-0.675828	-84478.539095
-0.102000	-0.665347	-83168.423147
-0.088000	-0.654719	-81839.836583
-0.074000	-0.643940	-80492.518997
-0.060000	-0.633010	-79126.206308
-0.046000	-0.621925	-77740.630716
-0.032000	-0.610684	-76335.520644
-0.018000	-0.599285	-74910.600685
-0.004000	-0.587725	-73465.591550
0.010000	-0.576002	-72000.210013
0.024000	-0.564113	-70514.168855
0.038000	-0.552057	-69007.176807
0.052000	-0.539832	-67478.938493
0.066000	-0.527433	-65929.154374
0.080000	-0.514860	-64357.520688
0.094000	-0.502110	-62763.729388
0.108000	-0.489180	-61147.468087
0.122000	-0.476067	-59508.419993
0.136000	-0.462770	-57846.263846
0.150000	-0.449285	-56160.673859
0.164000	-0.435611	-54451.319651
0.178000	-0.421743	-52717.866183
0.192000	-0.407680	-50959.973692
0.206000	-0.393418	-49177.297626
0.220000	-0.378956	-47369.488575
0.234000	-0.364290	-45536.192202
0.248000	-0.349416	-43677.049176
0.262000	-0.334334	-41791.695098
0.276000	-0.319038	-39879.760432
0.290000	-0.303527	-37940.870435
0.304000	-0.287797	-35974.645076
0.318000	-0.271846	-33980.698970
0.332000	-0.255669	-31958.641297
0.346000	-0.239265	-29908.075727
0.360000	-0.222629	-27828.600342
0.374000	-0.205758	-25719.807558
0.388000	-0.188650	-23581.284047
0.402000	-0.171301	-21412.610649
0.416000	-0.153707	-19213.362299
0.430000	-0.135865	-16983.107936
0.444000	-0.117771	-14721.410423
0.458000	-0.099423	-12427.826461
0.472000	-0.080815	-10101.906500
0.486000	-0.061946	-7743.194651
0.500000	-0.042810	-5351.228600
0.514000	-0.023404	-2925.539515
0.528000	-0.003725	-465.651951
0.542000	0.016231	2028.916237
0.556000	0.036469	4558.653991
0.570000	0.056992	7124.057150
0.584000	0.077805	9725.628540
0.598000	0.098911	12363.878077
0.612000	0.120315	15039.322866
0.626000	0.142020	17752.487305
0.640000	0.164031	20503.903181
0.654000	0.186353	23294.109780
0.668000	0.208989	26123.653993
0.682000	0.231945	28993.090418
0.696000	0.255224	31902.981476
0.710000	0.278831	34853.897512
0.724000	0.302771	37846.416918
0.738000	0.327049	40881.126235
0.752000	0.351669	43958.620277
0.766000	0.376636	47079.502243
0.780000	0.401955	50244.383834
0.794000	0.427631	53453.885379
0.808000	0.453669	56708.635950
0.822000	0.480074	60009.273488
0.836000	0.506852	63356.444928
0.850000	0.534006	66750.806328
0.864000	0.561544	70193.022993
0.878000	0.589470	73683.769608
0.892000	0.617790	77223.730370
0.906000	0.646509	80813.599124
0.920000	0.675633	84454.079496
0.934000	0.705167	88145.885030
0.948000	0.735118	91889.739333
0.962000	0.765491	95686.376213
0.976000	0.796292	99536.539821
0.990000	0.827528	103440.984803
1.004000	0.859204	107400.476442
1.018000	0.891326	111415.790812
1.032000	0.923902	115487.714926
1.046000	0.956936	119617.046896
1.060000	0.990437	123804.596082
1.074000	1.024409	128051.183259
1.088000	1.058861	132357.640770
1.102000	1.093799	136724.812697
1.116000	1.129228	141153.555017
1.130000	1.165158	145644.735779
1.144000	1.201594	150199.235268
1.158000	1.238544	154817.946181
1.172000	1.276014	159501.773801
1.186000	1.314013	164251.636172
