Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 731  Light Power (W) = 42.918061	
-0.200000	-0.726009	-90751.104362
-0.186000	-0.716500	-89562.448734
-0.172000	-0.706856	-88357.034893
-0.158000	-0.697077	-87134.626575
-0.144000	-0.687160	-85894.984184
-0.130000	-0.677103	-84637.864744
-0.116000	-0.666904	-83363.021859
-0.102000	-0.656562	-82070.205653
-0.088000	-0.646073	-80759.162730
-0.074000	-0.635437	-79429.636123
-0.060000	-0.624651	-78081.365240
-0.046000	-0.613713	-76714.085815
-0.032000	-0.602620	-75327.529858
-0.018000	-0.591371	-73921.425598
-0.004000	-0.579964	-72495.497434
0.010000	-0.568396	-71049.465882
0.024000	-0.556664	-69583.047512
0.038000	-0.544768	-68095.954904
0.052000	-0.532703	-66587.896581
0.066000	-0.520469	-65058.576961
0.080000	-0.508062	-63507.696290
0.094000	-0.495480	-61934.950592
0.108000	-0.482720	-60340.031603
0.122000	-0.469781	-58722.626714
0.136000	-0.456659	-57082.418909
0.150000	-0.443353	-55419.086701
0.164000	-0.429858	-53732.304073
0.178000	-0.416174	-52021.740409
0.192000	-0.402296	-50287.060433
0.206000	-0.388223	-48527.924144
0.220000	-0.373952	-46743.986743
0.234000	-0.359479	-44934.898574
0.248000	-0.344802	-43100.305050
0.262000	-0.329919	-41239.846584
0.276000	-0.314825	-39353.158521
0.290000	-0.299519	-37439.871064
0.304000	-0.283997	-35499.609202
0.318000	-0.268256	-33531.992638
0.332000	-0.252293	-31536.635713
0.346000	-0.236105	-29513.147330
0.360000	-0.219689	-27461.130879
0.374000	-0.203041	-25380.184159
0.388000	-0.186159	-23269.899296
0.402000	-0.169039	-21129.862669
0.416000	-0.151677	-18959.654824
0.430000	-0.134071	-16758.850392
0.444000	-0.116216	-14527.018010
0.458000	-0.098110	-12263.720230
0.472000	-0.079748	-9968.513440
0.486000	-0.061128	-7640.947771
0.500000	-0.042245	-5280.567012
0.514000	-0.023095	-2886.908523
0.528000	-0.003676	-459.503138
0.542000	0.016017	2002.124923
0.556000	0.035988	4498.458146
0.570000	0.056240	7029.985820
0.584000	0.076778	9597.204133
0.598000	0.097605	12200.616268
0.612000	0.118726	14840.732502
0.626000	0.140145	17518.070306
0.640000	0.161865	20233.154448
0.654000	0.183892	22986.517092
0.668000	0.206230	25778.697905
0.682000	0.228882	28610.244166
0.696000	0.251854	31481.710865
0.710000	0.275149	34393.660820
0.724000	0.298773	37346.664781
0.738000	0.322730	40341.301548
0.752000	0.347025	43378.158078
0.766000	0.371663	46457.829605
0.780000	0.396647	49580.919755
0.794000	0.421984	52748.040662
0.808000	0.447679	55959.813094
0.822000	0.473735	59216.866568
0.836000	0.500159	62519.839477
0.850000	0.526955	65869.379213
0.864000	0.554129	69266.142298
0.878000	0.581686	72710.794507
0.892000	0.609632	76204.011005
0.906000	0.637972	79746.476471
0.920000	0.666711	83338.885242
0.934000	0.695856	86981.941440
0.948000	0.725411	90676.359117
0.962000	0.755383	94422.862389
0.976000	0.785777	98222.185584
0.990000	0.816601	102075.073381
1.004000	0.847858	105982.280958
1.018000	0.879557	109944.574141
1.032000	0.911702	113962.729552
1.046000	0.944300	118037.534761
1.060000	0.977358	122169.788445
1.074000	1.010882	126360.300537
1.088000	1.044879	130609.892393
1.102000	1.079355	134919.396944
1.116000	1.114317	139289.658869
1.130000	1.149772	143721.534751
1.144000	1.185727	148215.893254
1.158000	1.222189	152773.615286
1.172000	1.259165	157395.594175
1.186000	1.296662	162082.735843
