Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 496  Light Power (W) = 33.170448	
-0.200000	-1.047564	-130945.480399
-0.186000	-1.033843	-129230.359869
-0.172000	-1.019928	-127491.058782
-0.158000	-1.005818	-125727.236230
-0.144000	-0.991508	-123938.546498
-0.130000	-0.976997	-122124.638998
-0.116000	-0.962281	-120285.158197
-0.102000	-0.947358	-118419.743552
-0.088000	-0.932224	-116528.029435
-0.074000	-0.916877	-114609.645064
-0.060000	-0.901314	-112664.214430
-0.046000	-0.885531	-110691.356221
-0.032000	-0.869525	-108690.683753
-0.018000	-0.853294	-106661.804886
-0.004000	-0.836835	-104604.321953
0.010000	-0.820143	-102517.831682
0.024000	-0.803215	-100401.925113
0.038000	-0.786050	-98256.187523
0.052000	-0.768642	-96080.198339
0.066000	-0.750988	-93873.531061
0.080000	-0.733086	-91635.753175
0.094000	-0.714931	-89366.426069
0.108000	-0.696521	-87065.104949
0.122000	-0.677851	-84731.338747
0.136000	-0.658917	-82364.670038
0.150000	-0.639717	-79964.634947
0.164000	-0.620246	-77530.763060
0.178000	-0.600501	-75062.577331
0.192000	-0.580477	-72559.593986
0.206000	-0.560171	-70021.322433
0.220000	-0.539578	-67447.265163
0.234000	-0.518695	-64836.917653
0.248000	-0.497518	-62189.768265
0.262000	-0.476042	-59505.298150
0.276000	-0.454264	-56782.981144
0.290000	-0.432178	-54022.283663
0.304000	-0.409781	-51222.664602
0.318000	-0.387069	-48383.575226
0.332000	-0.364036	-45504.459066
0.346000	-0.340678	-42584.751804
0.360000	-0.316991	-39623.881170
0.374000	-0.292970	-36621.266822
0.388000	-0.268611	-33576.320240
0.402000	-0.243908	-30488.444603
0.416000	-0.218856	-27357.034678
0.430000	-0.193452	-24181.476699
0.444000	-0.167689	-20961.148247
0.458000	-0.141563	-17695.418125
0.472000	-0.115069	-14383.646242
0.486000	-0.088201	-11025.183479
0.500000	-0.060955	-7619.371566
0.514000	-0.033324	-4165.542955
0.528000	-0.005304	-663.020682
0.542000	0.023111	2888.881757
0.556000	0.051927	6490.860547
0.570000	0.081149	10143.621687
0.584000	0.110783	13847.881130
0.598000	0.140835	17604.364923
0.612000	0.171310	21413.809348
0.626000	0.202216	25276.961069
0.640000	0.233557	29194.577276
0.654000	0.265339	33167.425834
0.668000	0.297570	37196.285434
0.682000	0.330256	41281.945746
0.696000	0.363402	45425.207572
0.710000	0.397015	49626.883005
0.724000	0.431102	53887.795586
0.738000	0.465670	58208.780468
0.752000	0.500725	62590.684579
0.766000	0.536275	67034.366784
0.780000	0.572326	71540.698061
0.794000	0.608884	76110.561664
0.808000	0.645959	80744.853302
0.822000	0.683556	85444.481309
0.836000	0.721683	90210.366830
0.850000	0.760348	95043.443991
0.864000	0.799557	99944.660093
0.878000	0.839320	104914.975788
0.892000	0.879643	109955.365276
0.906000	0.920535	115066.816487
0.920000	0.962003	120250.331284
0.934000	1.004055	125506.925651
0.948000	1.046701	130837.629898
0.962000	1.089948	136243.488859
0.976000	1.133804	141725.562102
0.990000	1.178279	147284.924129
1.004000	1.223381	152922.664593
1.018000	1.269119	158639.888509
1.032000	1.315502	164437.716473
1.046000	1.362538	170317.284875
1.060000	1.410238	176279.746132
1.074000	1.458610	182326.268903
1.088000	1.507664	188458.038328
1.102000	1.557410	194676.256252
1.116000	1.607857	200982.141466
1.130000	1.659015	207376.929944
1.144000	1.710895	213861.875085
1.158000	1.763506	220438.247958
1.172000	1.816859	227107.337555
1.186000	1.870964	233870.451037
