Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 871  Light Power (W) = 33.884478	
-0.200000	-0.726197	-90774.596996
-0.186000	-0.716685	-89585.633662
-0.172000	-0.707039	-88379.907777
-0.158000	-0.697257	-87157.183016
-0.144000	-0.687338	-85917.219719
-0.130000	-0.677278	-84659.774851
-0.116000	-0.667077	-83384.601948
-0.102000	-0.656732	-82091.451072
-0.088000	-0.646241	-80780.068762
-0.074000	-0.635602	-79450.197982
-0.060000	-0.624813	-78101.578073
-0.046000	-0.613872	-76733.944702
-0.032000	-0.602776	-75347.029808
-0.018000	-0.591524	-73940.561552
-0.004000	-0.580114	-72514.264260
0.010000	-0.568543	-71067.858375
0.024000	-0.556808	-69601.060396
0.038000	-0.544909	-68113.582825
0.052000	-0.532841	-66605.134113
0.066000	-0.520603	-65075.418599
0.080000	-0.508193	-63524.136454
0.094000	-0.495608	-61950.983621
0.108000	-0.482845	-60355.651757
0.122000	-0.469903	-58737.828173
0.136000	-0.456778	-57097.195769
0.150000	-0.443467	-55433.432976
0.164000	-0.429970	-53746.213693
0.178000	-0.416282	-52035.207217
0.192000	-0.402401	-50300.078187
0.206000	-0.388324	-48540.486511
0.220000	-0.374049	-46756.087305
0.234000	-0.359572	-44946.530819
0.248000	-0.344892	-43111.462376
0.262000	-0.330004	-41250.522296
0.276000	-0.314907	-39363.345828
0.290000	-0.299597	-37449.563080
0.304000	-0.284070	-35508.798945
0.318000	-0.268325	-33540.673027
0.332000	-0.252358	-31544.799566
0.346000	-0.236166	-29520.787365
0.360000	-0.219746	-27468.239711
0.374000	-0.203094	-25386.754298
0.388000	-0.186207	-23275.923148
0.402000	-0.169083	-21135.332533
0.416000	-0.151717	-18964.562888
0.430000	-0.134106	-16763.188737
0.444000	-0.116246	-14530.778602
0.458000	-0.098135	-12266.894925
0.472000	-0.079769	-9971.093977
0.486000	-0.061143	-7642.925774
0.500000	-0.042255	-5281.933987
0.514000	-0.023101	-2887.655854
0.528000	-0.003677	-459.622089
0.542000	0.016021	2002.643211
0.556000	0.035997	4499.622656
0.570000	0.056254	7031.805664
0.584000	0.076798	9599.688550
0.598000	0.097630	12203.774627
0.612000	0.118757	14844.574305
0.626000	0.140181	17522.605189
0.640000	0.161907	20238.392181
0.654000	0.183940	22992.467585
0.668000	0.206283	25785.371207
0.682000	0.228941	28617.650467
0.696000	0.251919	31489.860499
0.710000	0.275221	34402.564267
0.724000	0.298851	37356.332669
0.738000	0.322814	40351.744654
0.752000	0.347115	43389.387332
0.766000	0.371759	46469.856090
0.780000	0.396750	49593.754710
0.794000	0.422094	52761.695487
0.808000	0.447794	55974.299347
0.822000	0.473858	59232.195970
0.836000	0.500288	62536.023915
0.850000	0.527091	65886.430743
0.864000	0.554273	69284.073144
0.878000	0.581837	72729.617067
0.892000	0.609790	76223.737849
0.906000	0.638137	79767.120350
0.920000	0.666884	83360.459083
0.934000	0.696036	87004.458355
0.948000	0.725599	90699.832401
0.962000	0.755578	94447.305526
0.976000	0.785981	98247.612248
0.990000	0.816812	102101.497437
1.004000	0.848078	106009.716469
1.018000	0.879784	109973.035366
1.032000	0.911938	113992.230952
1.046000	0.944545	118068.091002
1.060000	0.977611	122201.414397
1.074000	1.011144	126393.011283
1.088000	1.045150	130643.703225
1.102000	1.079635	134954.323373
1.116000	1.114606	139325.716622
1.130000	1.150070	143758.739779
1.144000	1.186034	148254.261732
1.158000	1.222505	152813.163616
1.172000	1.259491	157436.338991
1.186000	1.296998	162124.694014
