Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 424  Light Power (W) = 23.022457	
-0.200000	-0.826020	-103252.461564
-0.186000	-0.815201	-101900.063481
-0.172000	-0.804229	-100528.598669
-0.158000	-0.793102	-99137.798317
-0.144000	-0.781819	-97727.389824
-0.130000	-0.770377	-96297.096744
-0.116000	-0.758773	-94846.638736
-0.102000	-0.747006	-93375.731505
-0.088000	-0.735073	-91884.086749
-0.074000	-0.722971	-90371.412100
-0.060000	-0.710699	-88837.411070
-0.046000	-0.698254	-87281.782990
-0.032000	-0.685634	-85704.222951
-0.018000	-0.672835	-84104.421747
-0.004000	-0.659857	-82482.065811
0.010000	-0.646695	-80836.837156
0.024000	-0.633347	-79168.413313
0.038000	-0.619812	-77476.467265
0.052000	-0.606085	-75760.667385
0.066000	-0.592165	-74020.677371
0.080000	-0.578049	-72256.156179
0.094000	-0.563734	-70466.757957
0.108000	-0.549217	-68652.131978
0.122000	-0.534495	-66811.922569
0.136000	-0.519566	-64945.769044
0.150000	-0.504426	-63053.305629
0.164000	-0.489073	-61134.161397
0.178000	-0.473504	-59187.960189
0.192000	-0.457715	-57214.320543
0.206000	-0.441703	-55212.855619
0.220000	-0.425465	-53183.173124
0.234000	-0.408999	-51124.875234
0.248000	-0.392300	-49037.558516
0.262000	-0.375367	-46920.813848
0.276000	-0.358194	-44774.226343
0.290000	-0.340779	-42597.375262
0.304000	-0.323119	-40389.833936
0.318000	-0.305209	-38151.169679
0.332000	-0.287048	-35880.943705
0.346000	-0.268630	-33578.711044
0.360000	-0.249952	-31244.020451
0.374000	-0.231011	-28876.414318
0.388000	-0.211803	-26475.428587
0.402000	-0.192325	-24040.592657
0.416000	-0.172571	-21571.429293
0.430000	-0.152540	-19067.454530
0.444000	-0.132225	-16528.177583
0.458000	-0.111625	-13953.100743
0.472000	-0.090734	-11341.719288
0.486000	-0.069548	-8693.521380
0.500000	-0.048064	-6007.987961
0.514000	-0.026277	-3284.592660
0.528000	-0.004182	-522.801682
0.542000	0.018223	2277.926292
0.556000	0.040945	5118.140215
0.570000	0.063987	7998.396777
0.584000	0.087354	10919.260518
0.598000	0.111050	13881.303937
0.612000	0.135081	16885.107603
0.626000	0.159450	19931.260271
0.640000	0.184163	23020.358999
0.654000	0.209224	26153.009257
0.668000	0.234639	29329.825057
0.682000	0.260411	32551.429064
0.696000	0.286548	35818.452722
0.710000	0.313052	39131.536380
0.724000	0.339931	42491.329411
0.738000	0.367188	45898.490346
0.752000	0.394829	49353.687000
0.766000	0.422861	52857.596603
0.780000	0.451287	56410.905930
0.794000	0.480114	60014.311444
0.808000	0.509348	63668.519422
0.822000	0.538994	67374.246101
0.836000	0.569058	71132.217816
0.850000	0.599545	74943.171141
0.864000	0.630463	78807.853034
0.878000	0.661816	82727.020987
0.892000	0.693612	86701.443168
0.906000	0.725855	90731.898577
0.920000	0.758553	94819.177196
0.934000	0.791713	98964.080145
0.948000	0.825339	103167.419837
0.962000	0.859440	107430.020142
0.976000	0.894022	111752.716543
0.990000	0.929091	116136.356301
1.004000	0.964654	120581.798624
1.018000	1.000719	125089.914833
1.032000	1.037293	129661.588533
1.046000	1.074382	134297.715788
1.060000	1.111994	138999.205292
1.074000	1.150136	143766.978552
1.088000	1.188816	148601.970069
1.102000	1.228041	153505.127515
1.116000	1.267819	158477.411924
1.130000	1.308158	163519.797881
1.144000	1.349066	168633.273710
1.158000	1.390551	173818.841668
1.172000	1.432620	179077.518142
1.186000	1.475283	184410.333851
