Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 986  Light Power (W) = 86.810344	
-0.200000	-0.816332	-102041.507776
-0.186000	-0.805640	-100704.970735
-0.172000	-0.794797	-99349.590581
-0.158000	-0.783801	-97975.101656
-0.144000	-0.772650	-96581.234555
-0.130000	-0.761342	-95167.716076
-0.116000	-0.749874	-93734.269164
-0.102000	-0.738245	-92280.612860
-0.088000	-0.726452	-90806.462243
-0.074000	-0.714492	-89311.528373
-0.060000	-0.702364	-87795.518240
-0.046000	-0.690065	-86258.134700
-0.032000	-0.677593	-84699.076422
-0.018000	-0.664944	-83118.037824
-0.004000	-0.652118	-81514.709019
0.010000	-0.639110	-79888.775748
0.024000	-0.625919	-78239.919324
0.038000	-0.612543	-76567.816565
0.052000	-0.598977	-74872.139734
0.066000	-0.585220	-73152.556473
0.080000	-0.571270	-71408.729738
0.094000	-0.557123	-69640.317733
0.108000	-0.542776	-67846.973844
0.122000	-0.528227	-66028.346570
0.136000	-0.513473	-64184.079455
0.150000	-0.498510	-62313.811015
0.164000	-0.483337	-60417.174672
0.178000	-0.467950	-58493.798679
0.192000	-0.452346	-56543.306049
0.206000	-0.436523	-54565.314479
0.220000	-0.420475	-52559.436276
0.234000	-0.404202	-50525.278282
0.248000	-0.387700	-48462.441794
0.262000	-0.370964	-46370.522491
0.276000	-0.353993	-44249.110349
0.290000	-0.336782	-42097.789566
0.304000	-0.319329	-39916.138475
0.318000	-0.301630	-37703.729465
0.332000	-0.283681	-35460.128898
0.346000	-0.265479	-33184.897021
0.360000	-0.247021	-30877.587880
0.374000	-0.228302	-28537.749236
0.388000	-0.209319	-26164.922473
0.402000	-0.190069	-23758.642510
0.416000	-0.170548	-21318.437707
0.430000	-0.150751	-18843.829777
0.444000	-0.130675	-16334.333688
0.458000	-0.110316	-13789.457572
0.472000	-0.089670	-11208.702625
0.486000	-0.068733	-8591.563010
0.500000	-0.047500	-5937.525759
0.514000	-0.025969	-3246.070674
0.528000	-0.004133	-516.670219
0.542000	0.018010	2251.210576
0.556000	0.040465	5058.114224
0.570000	0.063237	7904.590889
0.584000	0.086330	10791.198488
0.598000	0.109748	13718.502805
0.612000	0.133497	16687.077602
0.626000	0.157580	19697.504729
0.640000	0.182003	22750.374240
0.654000	0.206770	25846.284506
0.668000	0.231887	28985.842335
0.682000	0.257357	32169.663092
0.696000	0.283187	35398.370815
0.710000	0.309381	38672.598341
0.724000	0.335944	41992.987429
0.738000	0.362882	45360.188887
0.752000	0.390199	48774.862696
0.766000	0.417901	52237.678144
0.780000	0.445995	55749.313953
0.794000	0.474484	59310.458416
0.808000	0.503374	62921.809527
0.822000	0.532673	66584.075124
0.836000	0.562384	70297.973021
0.850000	0.592514	74064.231156
0.864000	0.623069	77883.587727
0.878000	0.654054	81756.791339
0.892000	0.685477	85684.601154
0.906000	0.717342	89667.787033
0.920000	0.749657	93707.129696
0.934000	0.782427	97803.420865
0.948000	0.815660	101957.463426
0.962000	0.849361	106170.071587
0.976000	0.883537	110442.071030
0.990000	0.918194	114774.299083
1.004000	0.953341	119167.604874
1.018000	0.988983	123622.849507
1.032000	1.025127	128140.906223
1.046000	1.061781	132722.660577
1.060000	1.098952	137369.010606
1.074000	1.136647	142080.867010
1.088000	1.174873	146859.153328
1.102000	1.213638	151704.806120
1.116000	1.252950	156618.775149
1.130000	1.292816	161602.023568
1.144000	1.333244	166655.528110
1.158000	1.374242	171780.279279
1.172000	1.415818	176977.281542
1.186000	1.457980	182247.553527
