Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 852  Light Power (W) = 3.505160	
-0.200000	-0.937797	-117224.571136
-0.186000	-0.925513	-115689.166722
-0.172000	-0.913057	-114132.115471
-0.158000	-0.900425	-112553.112198
-0.144000	-0.887615	-110951.847411
-0.130000	-0.874624	-109328.007259
-0.116000	-0.861450	-107681.273464
-0.102000	-0.848091	-106011.323259
-0.088000	-0.834543	-104317.829330
-0.074000	-0.820804	-102600.459746
-0.060000	-0.806871	-100858.877898
-0.046000	-0.792742	-99092.742430
-0.032000	-0.778414	-97301.707173
-0.018000	-0.763883	-95485.421079
-0.004000	-0.749148	-93643.528150
0.010000	-0.734205	-91775.667370
0.024000	-0.719052	-89881.472631
0.038000	-0.703685	-87960.572665
0.052000	-0.688101	-86012.590970
0.066000	-0.672297	-84037.145735
0.080000	-0.656271	-82033.849766
0.094000	-0.640018	-80002.310412
0.108000	-0.623537	-77942.129483
0.122000	-0.606823	-75852.903178
0.136000	-0.589874	-73734.222002
0.150000	-0.572685	-71585.670686
0.164000	-0.555255	-69406.828108
0.178000	-0.537578	-67197.267207
0.192000	-0.519652	-64956.554903
0.206000	-0.501474	-62684.252008
0.220000	-0.483039	-60379.913144
0.234000	-0.464345	-58043.086653
0.248000	-0.445387	-55673.314510
0.262000	-0.426161	-53270.132231
0.276000	-0.406665	-50833.068786
0.290000	-0.386893	-48361.646502
0.304000	-0.366843	-45855.380973
0.318000	-0.346510	-43313.780961
0.332000	-0.325891	-40736.348307
0.346000	-0.304981	-38122.577824
0.360000	-0.283776	-35471.957205
0.374000	-0.262272	-32783.966920
0.388000	-0.240465	-30058.080114
0.402000	-0.218350	-27293.762506
0.416000	-0.195924	-24490.472279
0.430000	-0.173181	-21647.659979
0.444000	-0.150118	-18764.768408
0.458000	-0.126730	-15841.232508
0.472000	-0.103012	-12876.479257
0.486000	-0.078959	-9869.927554
0.500000	-0.054568	-6820.988105
0.514000	-0.029833	-3729.063309
0.528000	-0.004748	-593.547138
0.542000	0.020689	2586.174979
0.556000	0.046486	5810.726278
0.570000	0.072646	9080.738781
0.584000	0.099175	12396.853421
0.598000	0.126078	15759.720167
0.612000	0.153360	19169.998151
0.626000	0.181027	22628.355800
0.640000	0.209084	26135.470962
0.654000	0.237536	29692.031044
0.668000	0.266390	33298.733141
0.682000	0.295650	36956.284180
0.696000	0.325323	40665.401052
0.710000	0.355414	44426.810756
0.724000	0.385930	48241.250540
0.738000	0.416876	52109.468047
0.752000	0.448258	56032.221460
0.766000	0.480082	60010.279650
0.780000	0.512355	64044.422331
0.794000	0.545084	68135.440206
0.808000	0.578273	72284.135129
0.822000	0.611931	76491.320257
0.836000	0.646063	80757.820212
0.850000	0.680676	85084.471241
0.864000	0.715777	89472.121382
0.878000	0.751373	93921.630629
0.892000	0.787471	98433.871099
0.906000	0.824078	103009.727205
0.920000	0.861201	107650.095832
0.934000	0.898847	112355.886504
0.948000	0.937024	117128.021574
0.962000	0.975739	121967.436394
0.976000	1.015001	126875.079504
0.990000	1.054815	131851.912820
1.004000	1.095191	136898.911816
1.018000	1.136137	142017.065720
1.032000	1.177659	147207.377707
1.046000	1.219767	152470.865094
1.060000	1.262468	157808.559541
1.074000	1.305772	163221.507255
1.088000	1.349686	168710.769190
1.102000	1.394219	174277.421259
1.116000	1.439380	179922.554544
1.130000	1.485178	185647.275508
1.144000	1.531622	191452.706216
1.158000	1.578720	197339.984550
1.172000	1.626482	203310.264436
1.186000	1.674918	209364.716068
