Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 57.171735	
-0.200000	-1.030577	-128822.173878
-0.186000	-1.017079	-127134.864362
-0.172000	-1.003390	-125423.766381
-0.158000	-0.989508	-123688.544556
-0.144000	-0.975431	-121928.858778
-0.130000	-0.961155	-120144.364142
-0.116000	-0.946678	-118334.710881
-0.102000	-0.931996	-116499.544298
-0.088000	-0.917108	-114638.504695
-0.074000	-0.902010	-112751.227301
-0.060000	-0.886699	-110837.342204
-0.046000	-0.871172	-108896.474277
-0.032000	-0.855426	-106928.243103
-0.018000	-0.839458	-104932.262902
-0.004000	-0.823265	-102908.142457
0.010000	-0.806844	-100855.485033
0.024000	-0.790191	-98773.888302
0.038000	-0.773304	-96662.944266
0.052000	-0.756178	-94522.239171
0.066000	-0.738811	-92351.353434
0.080000	-0.721199	-90149.861553
0.094000	-0.703339	-87917.332029
0.108000	-0.685227	-85653.327279
0.122000	-0.666859	-83357.403552
0.136000	-0.648233	-81029.110838
0.150000	-0.629344	-78667.992785
0.164000	-0.610189	-76273.586606
0.178000	-0.590763	-73845.422989
0.192000	-0.571064	-71383.026008
0.206000	-0.551087	-68885.913024
0.220000	-0.530829	-66353.594595
0.234000	-0.510285	-63785.574379
0.248000	-0.489451	-61181.349035
0.262000	-0.468323	-58540.408127
0.276000	-0.446898	-55862.234022
0.290000	-0.425170	-53146.301790
0.304000	-0.403137	-50392.079098
0.318000	-0.380792	-47599.026111
0.332000	-0.358133	-44766.595381
0.346000	-0.335154	-41894.231742
0.360000	-0.311851	-38981.372203
0.374000	-0.288220	-36027.445834
0.388000	-0.264255	-33031.873654
0.402000	-0.239953	-29994.068523
0.416000	-0.215307	-26913.435022
0.430000	-0.190315	-23789.369335
0.444000	-0.164970	-20621.259137
0.458000	-0.139268	-17408.483467
0.472000	-0.113203	-14150.412611
0.486000	-0.086771	-10846.407977
0.500000	-0.059967	-7495.821969
0.514000	-0.032784	-4097.997863
0.528000	-0.005218	-652.269672
0.542000	0.022736	2842.037976
0.556000	0.051085	6385.609977
0.570000	0.079833	9979.140882
0.584000	0.108987	13623.335035
0.598000	0.138551	17318.906710
0.612000	0.168533	21066.580250
0.626000	0.198937	24867.090212
0.640000	0.229769	28721.181507
0.654000	0.261037	32629.609550
0.668000	0.292745	36593.140406
0.682000	0.324900	40612.550939
0.696000	0.357509	44688.628965
0.710000	0.390577	48822.173411
0.724000	0.424112	53013.994463
0.738000	0.458119	57264.913733
0.752000	0.492606	61575.764413
0.766000	0.527579	65947.391444
0.780000	0.563045	70380.651679
0.794000	0.599011	74876.414052
0.808000	0.635484	79435.559746
0.822000	0.672472	84058.982369
0.836000	0.709981	88747.588125
0.850000	0.748018	93502.295998
0.864000	0.786592	98324.037923
0.878000	0.825710	103213.758980
0.892000	0.865379	108172.417568
0.906000	0.905608	113200.985600
0.920000	0.946404	118300.448693
0.934000	0.987774	123471.806356
0.948000	1.029729	128716.072193
0.962000	1.072274	134034.274097
0.976000	1.115420	139427.454452
0.990000	1.159173	144896.670339
1.004000	1.203544	150442.993741
1.018000	1.248540	156067.511756
1.032000	1.294171	161771.326807
1.046000	1.340444	167555.556860
1.060000	1.387371	173421.335644
1.074000	1.434959	179369.812869
1.088000	1.483217	185402.154455
1.102000	1.532156	191519.542762
1.116000	1.581785	197723.176817
1.130000	1.632114	204014.272552
1.144000	1.683153	210394.063041
1.158000	1.734910	216863.798745
1.172000	1.787398	223424.747752
1.186000	1.840626	230078.196029
