Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 823  Light Power (W) = 49.058201	
-0.200000	-1.017478	-127184.751347
-0.186000	-1.004151	-125518.888749
-0.172000	-0.990636	-123829.540055
-0.158000	-0.976931	-122116.374148
-0.144000	-0.963032	-120379.055242
-0.130000	-0.948938	-118617.242817
-0.116000	-0.934645	-116830.591551
-0.102000	-0.920150	-115018.751257
-0.088000	-0.905451	-113181.366806
-0.074000	-0.890545	-111318.078066
-0.060000	-0.875428	-109428.519826
-0.046000	-0.860099	-107512.321726
-0.032000	-0.844553	-105569.108187
-0.018000	-0.828788	-103598.498331
-0.004000	-0.812801	-101600.105913
0.010000	-0.796588	-99573.539242
0.024000	-0.780147	-97518.401104
0.038000	-0.763474	-95434.288685
0.052000	-0.746566	-93320.793492
0.066000	-0.729420	-91177.501275
0.080000	-0.712032	-89003.991940
0.094000	-0.694399	-86799.839473
0.108000	-0.676517	-84564.611853
0.122000	-0.658383	-82297.870968
0.136000	-0.639993	-79999.172530
0.150000	-0.621345	-77668.065987
0.164000	-0.602433	-75304.094433
0.178000	-0.583254	-72906.794524
0.192000	-0.563806	-70475.696380
0.206000	-0.544083	-68010.323499
0.220000	-0.524082	-65510.192660
0.234000	-0.503799	-62974.813828
0.248000	-0.483230	-60403.690062
0.262000	-0.462371	-57796.317414
0.276000	-0.441217	-55152.184829
0.290000	-0.419766	-52470.774050
0.304000	-0.398012	-49751.559510
0.318000	-0.375952	-46994.008236
0.332000	-0.353581	-44197.579739
0.346000	-0.330894	-41361.725910
0.360000	-0.307887	-38485.890911
0.374000	-0.284556	-35569.511072
0.388000	-0.260896	-32612.014770
0.402000	-0.236903	-29612.822329
0.416000	-0.212571	-26571.345896
0.430000	-0.187896	-23486.989332
0.444000	-0.162873	-20359.148094
0.458000	-0.137498	-17187.209115
0.472000	-0.111764	-13970.550684
0.486000	-0.085668	-10708.542327
0.500000	-0.059204	-7400.544678
0.514000	-0.032367	-4045.909361
0.528000	-0.005152	-643.978855
0.542000	0.022447	2805.913628
0.556000	0.050436	6304.444279
0.570000	0.078818	9852.298820
0.584000	0.107601	13450.172643
0.598000	0.136790	17098.770943
0.612000	0.166390	20798.808855
0.626000	0.196408	24551.011601
0.640000	0.226849	28356.114622
0.654000	0.257719	32214.863733
0.668000	0.289024	36128.015259
0.682000	0.320771	40096.336191
0.696000	0.352965	44120.604333
0.710000	0.385613	48201.608454
0.724000	0.418721	52340.148445
0.738000	0.452296	56537.035471
0.752000	0.486345	60793.092137
0.766000	0.520873	65109.152643
0.780000	0.555889	69486.062950
0.794000	0.591397	73924.680948
0.808000	0.627407	78425.876620
0.822000	0.663924	82990.532214
0.836000	0.700956	87619.542417
0.850000	0.738511	92313.814531
0.864000	0.776594	97074.268647
0.878000	0.815215	101901.837830
0.892000	0.854380	106797.468299
0.906000	0.894097	111762.119613
0.920000	0.934374	116796.764860
0.934000	0.975219	121902.390847
0.948000	1.016640	127079.998291
0.962000	1.058645	132330.602022
0.976000	1.101242	137655.231173
0.990000	1.144439	143054.929390
1.004000	1.188246	148530.755031
1.018000	1.232670	154083.781374
1.032000	1.277721	159715.096832
1.046000	1.323406	165425.805159
1.060000	1.369736	171217.025673
1.074000	1.416719	177089.893472
1.088000	1.464364	183045.559656
1.102000	1.512682	189085.191555
1.116000	1.561680	195209.972957
1.130000	1.611369	201421.104338
1.144000	1.661758	207719.803099
1.158000	1.712858	214107.303807
1.172000	1.764679	220584.858431
1.186000	1.817230	227153.736592
