Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 818  Light Power (W) = 54.736585	
-0.200000	-1.008263	-126032.832135
-0.186000	-0.995056	-124382.057345
-0.172000	-0.981664	-122708.009174
-0.158000	-0.968083	-121010.359504
-0.144000	-0.954310	-119288.775590
-0.130000	-0.940343	-117542.919995
-0.116000	-0.926180	-115772.450528
-0.102000	-0.911816	-113977.020169
-0.088000	-0.897250	-112156.277009
-0.074000	-0.882479	-110309.864176
-0.060000	-0.867499	-108437.419768
-0.046000	-0.852309	-106538.576779
-0.032000	-0.836904	-104612.963031
-0.018000	-0.821282	-102660.201096
-0.004000	-0.805439	-100679.908227
0.010000	-0.789374	-98671.696280
0.024000	-0.773081	-96635.171640
0.038000	-0.756559	-94569.935140
0.052000	-0.739805	-92475.581989
0.066000	-0.722814	-90351.701686
0.080000	-0.705583	-88197.877943
0.094000	-0.688110	-86013.688605
0.108000	-0.670390	-83798.705563
0.122000	-0.652420	-81552.494674
0.136000	-0.634197	-79274.615672
0.150000	-0.615717	-76964.622088
0.164000	-0.596976	-74622.061153
0.178000	-0.577972	-72246.473719
0.192000	-0.558699	-69837.394164
0.206000	-0.539155	-67394.350299
0.220000	-0.519335	-64916.863281
0.234000	-0.499236	-62404.447513
0.248000	-0.478853	-59856.610555
0.262000	-0.458183	-57272.853023
0.276000	-0.437221	-54652.668491
0.290000	-0.415964	-51995.543394
0.304000	-0.394408	-49300.956929
0.318000	-0.372547	-46568.380947
0.332000	-0.350378	-43797.279855
0.346000	-0.327897	-40987.110508
0.360000	-0.305099	-38137.322104
0.374000	-0.281979	-35247.356075
0.388000	-0.258533	-32316.645978
0.402000	-0.234757	-29344.617386
0.416000	-0.210646	-26330.687770
0.430000	-0.186194	-23274.266392
0.444000	-0.161398	-20174.754182
0.458000	-0.136252	-17031.543627
0.472000	-0.110752	-13844.018646
0.486000	-0.084892	-10611.554476
0.500000	-0.058668	-7333.517542
0.514000	-0.032074	-4009.265340
0.528000	-0.005105	-638.146304
0.542000	0.022244	2780.500316
0.556000	0.049979	6247.344584
0.570000	0.078105	9763.066014
0.584000	0.106627	13328.353698
0.598000	0.135551	16943.906444
0.612000	0.164883	20610.432912
0.626000	0.194629	24328.651753
0.640000	0.224794	28099.291749
0.654000	0.255385	31923.091959
0.668000	0.286406	35800.801859
0.682000	0.317865	39733.181493
0.696000	0.349768	43721.001619
0.710000	0.382120	47765.043864
0.724000	0.414929	51866.100873
0.738000	0.448200	56024.976465
0.752000	0.481940	60242.485794
0.766000	0.516156	64519.455505
0.780000	0.550854	68856.723898
0.794000	0.586041	73255.141091
0.808000	0.621725	77715.569189
0.822000	0.657911	82238.882448
0.836000	0.694608	86825.967455
0.850000	0.731822	91477.723290
0.864000	0.769560	96195.061715
0.878000	0.807831	100978.907341
0.892000	0.846642	105830.197819
0.906000	0.885999	110749.884016
0.920000	0.925911	115738.930207
0.934000	0.966387	120798.314261
0.948000	1.007432	125929.027833
0.962000	1.049057	131132.076560
0.976000	1.091268	136408.480255
0.990000	1.134074	141759.273112
1.004000	1.177484	147185.503902
1.018000	1.221506	152688.236184
1.032000	1.266148	158268.548511
1.046000	1.311420	163927.534642
1.060000	1.357330	169666.303757
1.074000	1.403888	175485.980672
1.088000	1.451102	181387.706064
1.102000	1.498981	187372.636688
1.116000	1.547536	193441.945612
1.130000	1.596775	199596.822438
1.144000	1.646708	205838.473542
1.158000	1.697345	212168.122308
1.172000	1.748696	218587.009367
1.186000	1.800771	225096.392842
