Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power (W) = 28.267904	
-0.200000	-0.924477	-115559.598331
-0.186000	-0.912368	-114046.001688
-0.172000	-0.900089	-112511.065665
-0.158000	-0.887636	-110954.489409
-0.144000	-0.875008	-109375.967826
-0.130000	-0.862202	-107775.191522
-0.116000	-0.849215	-106151.846739
-0.102000	-0.836045	-104505.615296
-0.088000	-0.822689	-102836.174527
-0.074000	-0.809146	-101143.197215
-0.060000	-0.795411	-99426.351533
-0.046000	-0.781482	-97685.300972
-0.032000	-0.767358	-95919.704281
-0.018000	-0.753034	-94129.215398
-0.004000	-0.738508	-92313.483381
0.010000	-0.723777	-90472.152341
0.024000	-0.708839	-88604.861370
0.038000	-0.693690	-86711.244474
0.052000	-0.678327	-84790.930499
0.066000	-0.662748	-82843.543055
0.080000	-0.646950	-80868.700450
0.094000	-0.630928	-78866.015608
0.108000	-0.614681	-76835.095995
0.122000	-0.598204	-74775.543545
0.136000	-0.581496	-72686.954580
0.150000	-0.564551	-70568.919729
0.164000	-0.547368	-68421.023851
0.178000	-0.529943	-66242.845951
0.192000	-0.512272	-64033.959099
0.206000	-0.494351	-61793.930347
0.220000	-0.476179	-59522.320641
0.234000	-0.457749	-57218.684739
0.248000	-0.439061	-54882.571121
0.262000	-0.420108	-52513.521901
0.276000	-0.400889	-50111.072738
0.290000	-0.381398	-47674.752744
0.304000	-0.361633	-45204.084393
0.318000	-0.341589	-42698.583425
0.332000	-0.321262	-40157.758755
0.346000	-0.300649	-37581.112372
0.360000	-0.279745	-34968.139247
0.374000	-0.258547	-32318.327227
0.388000	-0.237049	-29631.156941
0.402000	-0.215249	-26906.101695
0.416000	-0.193141	-24142.627369
0.430000	-0.170722	-21340.192315
0.444000	-0.147986	-18498.247244
0.458000	-0.124930	-15616.235128
0.472000	-0.101549	-12693.591082
0.486000	-0.077838	-9729.742260
0.500000	-0.053793	-6724.107736
0.514000	-0.029409	-3676.098398
0.528000	-0.004681	-585.116825
0.542000	0.020396	2549.442825
0.556000	0.045826	5728.194936
0.570000	0.071614	8951.762552
0.584000	0.097766	12220.777504
0.598000	0.124287	15535.880529
0.612000	0.151182	18897.721399
0.626000	0.178456	22306.959043
0.640000	0.206114	25764.261685
0.654000	0.234162	29270.306965
0.668000	0.262606	32825.782082
0.682000	0.291451	36431.383918
0.696000	0.320703	40087.819183
0.710000	0.350366	43795.804551
0.724000	0.380449	47556.066799
0.738000	0.410955	51369.342949
0.752000	0.441891	55236.380417
0.766000	0.473263	59157.937154
0.780000	0.505078	63134.781797
0.794000	0.537342	67167.693821
0.808000	0.570060	71257.463690
0.822000	0.603239	75404.893011
0.836000	0.636886	79610.794694
0.850000	0.671008	83875.993110
0.864000	0.705611	88201.324250
0.878000	0.740701	92587.635893
0.892000	0.776286	97035.787772
0.906000	0.812373	101546.651736
0.920000	0.848969	106121.111932
0.934000	0.886081	110760.064966
0.948000	0.923715	115464.420089
0.962000	0.961881	120235.099370
0.976000	1.000584	125073.037877
0.990000	1.039833	129979.183861
1.004000	1.079636	134954.498943
1.018000	1.120000	139999.958300
1.032000	1.160932	145116.550859
1.046000	1.202442	150305.279488
1.060000	1.244537	155567.161195
1.074000	1.287226	160903.227324
1.088000	1.330516	166314.523763
1.102000	1.374417	171802.111143
1.116000	1.418937	177367.065048
1.130000	1.464084	183010.476227
1.144000	1.509868	188733.450806
1.158000	1.556297	194537.110508
1.172000	1.603381	200422.592868
1.186000	1.651128	206391.051459
