Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 741  Light Power (W) = 31.370781	
-0.200000	-1.021063	-127632.819204
-0.186000	-1.007689	-125961.087824
-0.172000	-0.994126	-124265.787609
-0.158000	-0.980373	-122546.586273
-0.144000	-0.966425	-120803.146847
-0.130000	-0.952281	-119035.127612
-0.116000	-0.937937	-117242.182031
-0.102000	-0.923392	-115423.958680
-0.088000	-0.908641	-113580.101182
-0.074000	-0.893682	-111710.248134
-0.060000	-0.878512	-109814.033040
-0.046000	-0.863129	-107891.084236
-0.032000	-0.847528	-105941.024817
-0.018000	-0.831708	-103963.472565
-0.004000	-0.815664	-101958.039874
0.010000	-0.799395	-99924.333672
0.024000	-0.782896	-97861.955347
0.038000	-0.766164	-95770.500666
0.052000	-0.749196	-93649.559697
0.066000	-0.731990	-91498.716729
0.080000	-0.714540	-89317.550189
0.094000	-0.696845	-87105.632563
0.108000	-0.678900	-84862.530307
0.122000	-0.660702	-82587.803765
0.136000	-0.642248	-80281.007085
0.150000	-0.623534	-77941.688127
0.164000	-0.604555	-75569.388376
0.178000	-0.585309	-73163.642855
0.192000	-0.565792	-70723.980030
0.206000	-0.545999	-68249.921718
0.220000	-0.525928	-65740.982997
0.234000	-0.505573	-63196.672106
0.248000	-0.484932	-60616.490352
0.262000	-0.463999	-57999.932012
0.276000	-0.442772	-55346.484232
0.290000	-0.421245	-52655.626927
0.304000	-0.399415	-49926.832681
0.318000	-0.377277	-47159.566641
0.332000	-0.354826	-44353.286415
0.346000	-0.332060	-41507.441962
0.360000	-0.308972	-38621.475488
0.374000	-0.285559	-35694.821334
0.388000	-0.261815	-32726.905867
0.402000	-0.237737	-29717.147365
0.416000	-0.213320	-26664.955907
0.430000	-0.188558	-23569.733253
0.444000	-0.163447	-20430.872729
0.458000	-0.137982	-17247.759109
0.472000	-0.112158	-14019.768492
0.486000	-0.085970	-10746.268183
0.500000	-0.059413	-7426.616563
0.514000	-0.032481	-4060.162972
0.528000	-0.005170	-646.247572
0.542000	0.022526	2815.798773
0.556000	0.050613	6326.654637
0.570000	0.079096	9887.008157
0.584000	0.107980	13497.557176
0.598000	0.137272	17159.009372
0.612000	0.166977	20872.082401
0.626000	0.197100	24637.504038
0.640000	0.227648	28456.012317
0.654000	0.258627	32328.355679
0.668000	0.290042	36255.293114
0.682000	0.321901	40237.594316
0.696000	0.354208	44276.039827
0.710000	0.386971	48371.421197
0.724000	0.420196	52524.541132
0.738000	0.453890	56736.213659
0.752000	0.488058	61007.264278
0.766000	0.522708	65338.530128
0.780000	0.557847	69730.860153
0.794000	0.593481	74185.115261
0.808000	0.629617	78702.168503
0.822000	0.666263	83282.905234
0.836000	0.703426	87928.223294
0.850000	0.741112	92639.033180
0.864000	0.779330	97416.258226
0.878000	0.818087	102260.834782
0.892000	0.857390	107173.712403
0.906000	0.897247	112155.854027
0.920000	0.937666	117208.236169
0.934000	0.978655	122331.849115
0.948000	1.020222	127527.697106
0.962000	1.062374	132796.798548
0.976000	1.105121	138140.186199
0.990000	1.148471	143558.907383
1.004000	1.192432	149054.024184
1.018000	1.237013	154626.613663
1.032000	1.282222	160277.768067
1.046000	1.328069	166008.595039
1.060000	1.374562	171820.217840
1.074000	1.421710	177713.775566
1.088000	1.469523	183690.423374
1.102000	1.518011	189751.332706
1.116000	1.567182	195897.691518
1.130000	1.617046	202130.704519
1.144000	1.667613	208451.593397
1.158000	1.718893	214861.597067
1.172000	1.770896	221361.971911
1.186000	1.823632	227953.992023
