Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power (W) = 78.855658	
-0.200000	-0.897638	-112204.796915
-0.186000	-0.885881	-110735.141374
-0.172000	-0.873958	-109244.765955
-0.158000	-0.861867	-107733.378539
-0.144000	-0.849605	-106200.682890
-0.130000	-0.837171	-104646.378594
-0.116000	-0.824561	-103070.161003
-0.102000	-0.811774	-101471.721173
-0.088000	-0.798806	-99850.745805
-0.074000	-0.785655	-98206.917182
-0.060000	-0.772319	-96539.913108
-0.046000	-0.758795	-94849.406846
-0.032000	-0.745081	-93135.067051
-0.018000	-0.731172	-91396.557707
-0.004000	-0.717068	-89633.538060
0.010000	-0.702765	-87845.662553
0.024000	-0.688261	-86032.580757
0.038000	-0.673551	-84193.937301
0.052000	-0.658635	-82329.371806
0.066000	-0.643508	-80438.518812
0.080000	-0.628168	-78521.007703
0.094000	-0.612612	-76576.462643
0.108000	-0.596836	-74604.502495
0.122000	-0.580838	-72604.740747
0.136000	-0.564614	-70576.785441
0.150000	-0.548162	-68520.239089
0.164000	-0.531478	-66434.698604
0.178000	-0.514558	-64319.755211
0.192000	-0.497400	-62174.994376
0.206000	-0.480000	-59999.995719
0.220000	-0.462355	-57794.332932
0.234000	-0.444461	-55557.573699
0.248000	-0.426314	-53289.279608
0.262000	-0.407912	-50989.006065
0.276000	-0.389250	-48656.302211
0.290000	-0.370326	-46290.710827
0.304000	-0.351134	-43891.768250
0.318000	-0.331672	-41459.004280
0.332000	-0.311936	-38991.942086
0.346000	-0.291921	-36490.098118
0.360000	-0.271624	-33952.982005
0.374000	-0.251041	-31380.096465
0.388000	-0.230167	-28770.937204
0.402000	-0.209000	-26124.992818
0.416000	-0.187534	-23441.744693
0.430000	-0.165765	-20720.666906
0.444000	-0.143690	-17961.226114
0.458000	-0.121303	-15162.881461
0.472000	-0.098601	-12325.084459
0.486000	-0.075578	-9447.278894
0.500000	-0.052231	-6528.900705
0.514000	-0.028555	-3569.377880
0.528000	-0.004545	-568.130345
0.542000	0.019803	2475.430155
0.556000	0.044495	5561.900169
0.570000	0.069535	8691.884653
0.584000	0.094928	11865.997094
0.598000	0.120679	15084.859630
0.612000	0.146793	18349.103167
0.626000	0.173275	21659.367507
0.640000	0.200130	25016.301473
0.654000	0.227365	28420.563035
0.668000	0.254983	31872.819439
0.682000	0.282990	35373.747338
0.696000	0.311392	38924.032925
0.710000	0.340195	42524.372067
0.724000	0.369404	46175.470444
0.738000	0.399024	49878.043681
0.752000	0.429063	53632.817494
0.766000	0.459524	57440.527832
0.780000	0.490415	61301.921018
0.794000	0.521742	65217.753897
0.808000	0.553510	69188.793985
0.822000	0.585727	73215.819619
0.836000	0.618397	77299.620108
0.850000	0.651528	81440.995891
0.864000	0.685126	85640.758690
0.878000	0.719198	89899.731673
0.892000	0.753750	94218.749611
0.906000	0.788789	98598.659047
0.920000	0.824323	103040.318455
0.934000	0.860357	107544.598417
0.948000	0.896899	112112.381785
0.962000	0.933957	116744.563858
0.976000	0.971536	121442.052561
0.990000	1.009646	126205.768615
1.004000	1.048293	131036.645725
1.018000	1.087485	135935.630757
1.032000	1.127229	140903.683928
1.046000	1.167534	145941.778993
1.060000	1.208407	151050.903434
1.074000	1.249856	156232.058657
1.088000	1.291890	161486.260183
1.102000	1.334516	166814.537854
1.116000	1.377743	172217.936029
1.130000	1.421580	177697.513792
1.144000	1.466035	183254.345156
1.158000	1.511116	188889.519280
1.172000	1.556833	194604.140674
1.186000	1.603195	200399.329423
