Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 527  Light Power (W) = 75.555864	
-0.200000	-0.722455	-90306.854109
-0.186000	-0.712992	-89124.017259
-0.172000	-0.703396	-87924.504232
-0.158000	-0.693665	-86708.079921
-0.144000	-0.683796	-85474.505901
-0.130000	-0.673788	-84223.540388
-0.116000	-0.663640	-82954.938190
-0.102000	-0.653348	-81668.450655
-0.088000	-0.642911	-80363.825629
-0.074000	-0.632326	-79040.807401
-0.060000	-0.621593	-77699.136654
-0.046000	-0.610708	-76338.550417
-0.032000	-0.599670	-74958.782012
-0.018000	-0.588476	-73559.560998
-0.004000	-0.577125	-72140.613124
0.010000	-0.565613	-70701.660271
0.024000	-0.553939	-69242.420401
0.038000	-0.542101	-67762.607498
0.052000	-0.530095	-66261.931513
0.066000	-0.517921	-64740.098309
0.080000	-0.505574	-63196.809603
0.094000	-0.493054	-61631.762904
0.108000	-0.480357	-60044.651458
0.122000	-0.467481	-58435.164187
0.136000	-0.454424	-56802.985625
0.150000	-0.441182	-55147.795861
0.164000	-0.427754	-53469.270473
0.178000	-0.414137	-51767.080463
0.192000	-0.400327	-50040.892197
0.206000	-0.386323	-48290.367336
0.220000	-0.372121	-46515.162773
0.234000	-0.357719	-44714.930561
0.248000	-0.343115	-42889.317849
0.262000	-0.328304	-41037.966812
0.276000	-0.313284	-39160.514577
0.290000	-0.298053	-37256.593160
0.304000	-0.282607	-35325.829384
0.318000	-0.266943	-33367.844815
0.332000	-0.251058	-31382.255681
0.346000	-0.234949	-29368.672800
0.360000	-0.218614	-27326.701503
0.374000	-0.202048	-25255.941558
0.388000	-0.185248	-23155.987088
0.402000	-0.168211	-21026.426497
0.416000	-0.150935	-18866.842384
0.430000	-0.133414	-16676.811462
0.444000	-0.115647	-14455.904479
0.458000	-0.097629	-12203.686131
0.472000	-0.079358	-9919.714974
0.486000	-0.060828	-7603.543344
0.500000	-0.042038	-5254.717264
0.514000	-0.022982	-2872.776355
0.528000	-0.003658	-457.253750
0.542000	0.015939	1992.324001
0.556000	0.035811	4476.437023
0.570000	0.055965	6995.572211
0.584000	0.076402	9550.223323
0.598000	0.097127	12140.891079
0.612000	0.118145	14768.083257
0.626000	0.139459	17432.314797
0.640000	0.161073	20134.107896
0.654000	0.182992	22873.992113
0.668000	0.205220	25652.504476
0.682000	0.227762	28470.189581
0.696000	0.250621	31327.599704
0.710000	0.273802	34225.294907
0.724000	0.297311	37163.843146
0.738000	0.321151	40143.820387
0.752000	0.345326	43165.810714
0.766000	0.369843	46230.406449
0.780000	0.394706	49338.208260
0.794000	0.419919	52489.825287
0.808000	0.445487	55685.875258
0.822000	0.471416	58926.984608
0.836000	0.497710	62213.788605
0.850000	0.524375	65546.931474
0.864000	0.551417	68927.066520
0.878000	0.578839	72354.856261
0.892000	0.606648	75830.972556
0.906000	0.634849	79356.096733
0.920000	0.663447	82930.919728
0.934000	0.692449	86556.142219
0.948000	0.721860	90232.474760
0.962000	0.751685	93960.637925
0.976000	0.781931	97741.362445
0.990000	0.812603	101575.389354
1.004000	0.843708	105463.470134
1.018000	0.875251	109406.366862
1.032000	0.907239	113404.852357
1.046000	0.939678	117459.710335
1.060000	0.972574	121571.735563
1.074000	1.005934	125741.734009
1.088000	1.039764	129970.523007
1.102000	1.074071	134258.931413
1.116000	1.108862	138607.799769
1.130000	1.144144	143017.980467
1.144000	1.179923	147490.337916
1.158000	1.216206	152025.748714
1.172000	1.253001	156625.101814
1.186000	1.290314	161289.298705
