Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power (W) = 68.292743	
-0.200000	-0.837315	-104664.392053
-0.186000	-0.826348	-103293.500540
-0.172000	-0.815226	-101903.281571
-0.158000	-0.803948	-100493.462656
-0.144000	-0.792510	-99063.767467
-0.130000	-0.780911	-97613.915779
-0.116000	-0.769149	-96143.623417
-0.102000	-0.757221	-94652.602198
-0.088000	-0.745124	-93140.559878
-0.074000	-0.732858	-91607.200091
-0.060000	-0.720418	-90052.222294
-0.046000	-0.707803	-88475.321707
-0.032000	-0.695010	-86876.189251
-0.018000	-0.682036	-85254.511493
-0.004000	-0.668880	-83609.970577
0.010000	-0.655538	-81942.244168
0.024000	-0.642008	-80251.005387
0.038000	-0.628287	-78535.922745
0.052000	-0.614373	-76796.660082
0.066000	-0.600263	-75032.876495
0.080000	-0.585954	-73244.226277
0.094000	-0.571443	-71430.358848
0.108000	-0.556727	-69590.918684
0.122000	-0.541804	-67725.545247
0.136000	-0.526671	-65833.872920
0.150000	-0.511324	-63915.530929
0.164000	-0.495761	-61970.143272
0.178000	-0.479979	-59997.328646
0.192000	-0.463974	-57996.700375
0.206000	-0.447743	-55967.866328
0.220000	-0.431283	-53910.428847
0.234000	-0.414592	-51823.984669
0.248000	-0.397665	-49708.124843
0.262000	-0.380499	-47562.434655
0.276000	-0.363092	-45386.493541
0.290000	-0.345439	-43179.875011
0.304000	-0.327537	-40942.146560
0.318000	-0.309383	-38672.869586
0.332000	-0.290973	-36371.599304
0.346000	-0.272303	-34037.884658
0.360000	-0.253370	-31671.268231
0.374000	-0.234170	-29271.286160
0.388000	-0.214700	-26837.468041
0.402000	-0.194955	-24369.336836
0.416000	-0.174931	-21866.408785
0.430000	-0.154626	-19328.193306
0.444000	-0.134034	-16754.192900
0.458000	-0.113151	-14143.903055
0.472000	-0.091974	-11496.812145
0.486000	-0.070499	-8812.401334
0.500000	-0.048721	-6090.144466
0.514000	-0.026636	-3329.507972
0.528000	-0.004240	-529.950758
0.542000	0.018473	2309.075899
0.556000	0.041505	5188.128456
0.570000	0.064862	8107.771218
0.584000	0.088549	11068.576443
0.598000	0.112569	14071.124460
0.612000	0.136928	17116.003776
0.626000	0.161630	20203.811198
0.640000	0.186681	23335.151946
0.654000	0.212085	26510.639773
0.668000	0.237847	29730.897085
0.682000	0.263972	32996.555063
0.696000	0.290466	36308.253785
0.710000	0.317333	39666.642356
0.724000	0.344579	43072.379030
0.738000	0.372209	46526.131343
0.752000	0.400229	50028.576241
0.766000	0.428643	53580.400215
0.780000	0.457458	57182.299433
0.794000	0.486680	60834.979879
0.808000	0.516313	64539.157491
0.822000	0.546364	68295.558298
0.836000	0.576839	72104.918568
0.850000	0.607744	75967.984948
0.864000	0.639084	79885.514610
0.878000	0.670866	83858.275403
0.892000	0.703096	87887.046001
0.906000	0.735781	91972.616056
0.920000	0.768926	96115.786353
0.934000	0.802539	100317.368966
0.948000	0.836625	104578.187419
0.962000	0.871193	108899.076846
0.976000	0.906247	113280.884155
0.990000	0.941796	117724.468194
1.004000	0.977846	122230.699921
1.018000	1.014404	126800.462571
1.032000	1.051477	131434.651831
1.046000	1.089073	136134.176019
1.060000	1.127200	140899.956255
1.074000	1.165863	145732.926649
1.088000	1.205072	150634.034477
1.102000	1.244834	155604.240372
1.116000	1.285156	160644.518512
1.130000	1.326047	165755.856805
1.144000	1.367514	170939.257092
1.158000	1.409566	176195.735335
1.172000	1.452211	181526.321820
1.186000	1.495456	186932.061360
