Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 973  Light Power (W) = 58.430055	
-0.200000	-0.787600	-98449.970064
-0.186000	-0.777284	-97160.474892
-0.172000	-0.766822	-95852.799824
-0.158000	-0.756214	-94526.688553
-0.144000	-0.745455	-93181.881157
-0.130000	-0.734545	-91818.114049
-0.116000	-0.723481	-90435.119926
-0.102000	-0.712261	-89032.627718
-0.088000	-0.700883	-87610.362531
-0.074000	-0.689344	-86168.045596
-0.060000	-0.677643	-84705.394215
-0.046000	-0.665777	-83222.121704
-0.032000	-0.653743	-81717.937337
-0.018000	-0.641540	-80192.546287
-0.004000	-0.629165	-78645.649575
0.010000	-0.616616	-77076.944003
0.024000	-0.603889	-75486.122100
0.038000	-0.590983	-73872.872059
0.052000	-0.577895	-72236.877679
0.066000	-0.564623	-70577.818300
0.080000	-0.551163	-68895.368740
0.094000	-0.537514	-67189.199234
0.108000	-0.523672	-65458.975367
0.122000	-0.509635	-63704.358010
0.136000	-0.495400	-61925.003252
0.150000	-0.480964	-60120.562335
0.164000	-0.466325	-58290.681581
0.178000	-0.451480	-56435.002328
0.192000	-0.436425	-54553.160858
0.206000	-0.421158	-52644.788323
0.220000	-0.405676	-50709.510676
0.234000	-0.389976	-48746.948597
0.248000	-0.374054	-46756.717417
0.262000	-0.357907	-44738.427044
0.276000	-0.341533	-42691.681887
0.290000	-0.324929	-40616.080778
0.304000	-0.308090	-38511.216892
0.318000	-0.291013	-36376.677668
0.332000	-0.273696	-34212.044732
0.346000	-0.256135	-32016.893806
0.360000	-0.238326	-29790.794635
0.374000	-0.220266	-27533.310897
0.388000	-0.201952	-25244.000117
0.402000	-0.183379	-22922.413583
0.416000	-0.164545	-20568.096256
0.430000	-0.145445	-18180.586683
0.444000	-0.126075	-15759.416905
0.458000	-0.106433	-13304.112363
0.472000	-0.086514	-10814.191812
0.486000	-0.066313	-8289.167218
0.500000	-0.045828	-5728.543668
0.514000	-0.025055	-3131.819273
0.528000	-0.003988	-498.485065
0.542000	0.017376	2171.975097
0.556000	0.039041	4880.084632
0.570000	0.061011	7626.374338
0.584000	0.083291	10411.382497
0.598000	0.105885	13235.654979
0.612000	0.128798	16099.745351
0.626000	0.152034	19004.214983
0.640000	0.175597	21949.633161
0.654000	0.199493	24936.577196
0.668000	0.223725	27965.632539
0.682000	0.248299	31037.392894
0.696000	0.273220	34152.460337
0.710000	0.298492	37311.445430
0.724000	0.324120	40514.967344
0.738000	0.350109	43763.653981
0.752000	0.376465	47058.142093
0.766000	0.403193	50399.077411
0.780000	0.430297	53787.114767
0.794000	0.457783	57222.918230
0.808000	0.485657	60707.161226
0.822000	0.513924	64240.526679
0.836000	0.542590	67823.707140
0.850000	0.571659	71457.404923
0.864000	0.601139	75142.332246
0.878000	0.631034	78879.211365
0.892000	0.661350	82668.774721
0.906000	0.692094	86511.765080
0.920000	0.723271	90408.935681
0.934000	0.754888	94361.050382
0.948000	0.786951	98368.883809
0.962000	0.819466	102433.221512
0.976000	0.852439	106554.860112
0.990000	0.885877	110734.607466
1.004000	0.919786	114973.282815
1.018000	0.954174	119271.716956
1.032000	0.989046	123630.752393
1.046000	1.024410	128051.243512
1.060000	1.060272	132534.056744
1.074000	1.096641	137080.070735
1.088000	1.133521	141690.176517
1.102000	1.170922	146365.277685
1.116000	1.208850	151106.290576
1.130000	1.247313	155914.144443
1.144000	1.286318	160789.781639
1.158000	1.325873	165734.157807
1.172000	1.365986	170748.242059
1.186000	1.406664	175833.017171
