Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 547  Light Power (W) = 90.437599	
-0.200000	-0.764498	-95562.223498
-0.186000	-0.754484	-94310.551956
-0.172000	-0.744330	-93041.233773
-0.158000	-0.734032	-91754.020160
-0.144000	-0.723589	-90448.658819
-0.130000	-0.712999	-89124.893895
-0.116000	-0.702260	-87782.465925
-0.102000	-0.691369	-86421.111790
-0.088000	-0.680325	-85040.564659
-0.074000	-0.669124	-83640.553941
-0.060000	-0.657766	-82220.805230
-0.046000	-0.646248	-80781.040249
-0.032000	-0.634568	-79320.976802
-0.018000	-0.622723	-77840.328709
-0.004000	-0.610710	-76338.805760
0.010000	-0.598529	-74816.113652
0.024000	-0.586176	-73271.953932
0.038000	-0.573648	-71706.023939
0.052000	-0.560944	-70118.016746
0.066000	-0.548061	-68507.621099
0.080000	-0.534996	-66874.521356
0.094000	-0.521747	-65218.397422
0.108000	-0.508311	-63538.924693
0.122000	-0.494686	-61835.773987
0.136000	-0.480869	-60108.611481
0.150000	-0.466857	-58357.098645
0.164000	-0.452647	-56580.892177
0.178000	-0.438237	-54779.643936
0.192000	-0.423624	-52953.000870
0.206000	-0.408805	-51100.604951
0.220000	-0.393777	-49222.093105
0.234000	-0.378537	-47317.097137
0.248000	-0.363082	-45385.243661
0.262000	-0.347409	-43426.154029
0.276000	-0.331516	-41439.444251
0.290000	-0.315398	-39424.724928
0.304000	-0.299053	-37381.601167
0.318000	-0.282477	-35309.672509
0.332000	-0.265668	-33208.532850
0.346000	-0.248622	-31077.770360
0.360000	-0.231336	-28916.967403
0.374000	-0.213806	-26725.700453
0.388000	-0.196028	-24503.540017
0.402000	-0.178000	-22250.050543
0.416000	-0.159718	-19964.790340
0.430000	-0.141178	-17647.311490
0.444000	-0.122377	-15297.159760
0.458000	-0.103311	-12913.874512
0.472000	-0.083976	-10496.988615
0.486000	-0.064368	-8046.028351
0.500000	-0.044484	-5560.513325
0.514000	-0.024320	-3039.956367
0.528000	-0.003871	-483.863440
0.542000	0.016866	2108.266458
0.556000	0.037896	4736.941393
0.570000	0.059221	7402.676593
0.584000	0.080848	10105.994552
0.598000	0.102779	12847.425128
0.612000	0.125020	15627.505651
0.626000	0.147574	18446.781024
0.640000	0.170446	21305.803836
0.654000	0.193641	24205.134463
0.668000	0.217163	27145.341184
0.682000	0.241016	30127.000289
0.696000	0.265206	33150.696192
0.710000	0.289736	36217.021548
0.724000	0.314613	39326.577366
0.738000	0.339840	42479.973129
0.752000	0.365423	45677.826913
0.766000	0.391366	48920.765506
0.780000	0.417675	52209.424537
0.794000	0.444356	55544.448592
0.808000	0.471412	58926.491346
0.822000	0.498850	62356.215692
0.836000	0.526674	65834.293865
0.850000	0.554891	69361.407580
0.864000	0.583506	72938.248164
0.878000	0.612524	76565.516687
0.892000	0.641951	80243.924107
0.906000	0.671794	83974.191403
0.920000	0.702056	87757.049719
0.934000	0.732746	91593.240508
0.948000	0.763868	95483.515675
0.962000	0.795429	99428.637727
0.976000	0.827435	103429.379920
0.990000	0.859892	107486.526413
1.004000	0.892807	111600.872419
1.018000	0.926186	115773.224363
1.032000	0.960035	120004.400039
1.046000	0.994362	124295.228772
1.060000	1.029172	128646.551578
1.074000	1.064474	133059.221330
1.088000	1.100273	137534.102925
1.102000	1.136577	142072.073455
1.116000	1.173392	146674.022375
1.130000	1.210727	151340.851684
1.144000	1.248588	156073.476094
1.158000	1.286983	160872.823215
1.172000	1.325919	165739.833734
1.186000	1.365404	170675.461601
