Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 310  Light Power (W) = 58.852853	
-0.200000	-0.844459	-105557.353613
-0.186000	-0.833398	-104174.766114
-0.172000	-0.822181	-102772.686261
-0.158000	-0.810807	-101350.839243
-0.144000	-0.799272	-99908.946374
-0.130000	-0.787574	-98446.725036
-0.116000	-0.775711	-96963.888632
-0.102000	-0.763681	-95460.146519
-0.088000	-0.751482	-93935.203960
-0.074000	-0.739110	-92388.762061
-0.060000	-0.726564	-90820.517714
-0.046000	-0.713841	-89230.163538
-0.032000	-0.700939	-87617.387820
-0.018000	-0.687855	-85981.874449
-0.004000	-0.674586	-84323.302861
0.010000	-0.661131	-82641.347968
0.024000	-0.647485	-80935.680104
0.038000	-0.633648	-79205.964952
0.052000	-0.619615	-77451.863481
0.066000	-0.605384	-75673.031883
0.080000	-0.590953	-73869.121500
0.094000	-0.576318	-72039.778762
0.108000	-0.561477	-70184.645109
0.122000	-0.546427	-68303.356931
0.136000	-0.531164	-66395.545489
0.150000	-0.515687	-64460.836846
0.164000	-0.499991	-62498.851792
0.178000	-0.484074	-60509.205772
0.192000	-0.467932	-58491.508810
0.206000	-0.451563	-56445.365430
0.220000	-0.434963	-54370.374582
0.234000	-0.418129	-52266.129560
0.248000	-0.401058	-50132.217927
0.262000	-0.383746	-47968.221427
0.276000	-0.366190	-45773.715912
0.290000	-0.348386	-43548.271252
0.304000	-0.330332	-41291.451250
0.318000	-0.312023	-39002.813565
0.332000	-0.293455	-36681.909616
0.346000	-0.274626	-34328.284497
0.360000	-0.255532	-31941.476891
0.374000	-0.236168	-29521.018977
0.388000	-0.216531	-27066.436335
0.402000	-0.196618	-24577.247861
0.416000	-0.176424	-22052.965666
0.430000	-0.155945	-19493.094982
0.444000	-0.135177	-16897.134066
0.458000	-0.114117	-14264.574101
0.472000	-0.092759	-11594.899099
0.486000	-0.071101	-8887.585792
0.500000	-0.049137	-6142.103540
0.514000	-0.026863	-3357.914220
0.528000	-0.004276	-534.472120
0.542000	0.018630	2328.776162
0.556000	0.041859	5232.391832
0.570000	0.065416	8176.944008
0.584000	0.089304	11163.009833
0.598000	0.113529	14191.174584
0.612000	0.138096	17262.031791
0.626000	0.163009	20376.183353
0.640000	0.188274	23534.239652
0.654000	0.213895	26736.819679
0.668000	0.239876	29984.551148
0.682000	0.266225	33278.070626
0.696000	0.292944	36618.023654
0.710000	0.320041	40005.064872
0.724000	0.347519	43439.858152
0.738000	0.375385	46923.076723
0.752000	0.403643	50455.403309
0.766000	0.432300	54037.530256
0.780000	0.461361	57670.159672
0.794000	0.490832	61354.003566
0.808000	0.520718	65089.783981
0.822000	0.551026	68878.233143
0.836000	0.581761	72720.093599
0.850000	0.612929	76616.118368
0.864000	0.644537	80567.071082
0.878000	0.676590	84573.726141
0.892000	0.709095	88636.868861
0.906000	0.742058	92757.295633
0.920000	0.775487	96935.814071
0.934000	0.809386	101173.243181
0.948000	0.843763	105470.413511
0.962000	0.878625	109828.167320
0.976000	0.913979	114247.358742
0.990000	0.949831	118728.853954
1.004000	0.986188	123273.531341
1.018000	1.023058	127882.281676
1.032000	1.060448	132556.008288
1.046000	1.098365	137295.627243
1.060000	1.136817	142102.067522
1.074000	1.175810	146976.271201
1.088000	1.215354	151919.193640
1.102000	1.255454	156931.803669
1.116000	1.296121	162015.083774
1.130000	1.337360	167170.030296
1.144000	1.379181	172397.653619
1.158000	1.421592	177698.978374
1.172000	1.464600	183075.043640
1.186000	1.508215	188526.903140
