Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 381  Light Power (W) = 45.796037	
-0.200000	-1.021987	-127748.399148
-0.186000	-1.008601	-126075.153905
-0.172000	-0.995027	-124378.318483
-0.158000	-0.981260	-122657.560297
-0.144000	-0.967300	-120912.542072
-0.130000	-0.953143	-119142.921779
-0.116000	-0.938787	-117348.352567
-0.102000	-0.924228	-115528.482695
-0.088000	-0.909464	-113682.955462
-0.074000	-0.894491	-111811.409139
-0.060000	-0.879308	-109913.476897
-0.046000	-0.863910	-107988.786736
-0.032000	-0.848296	-106036.961409
-0.018000	-0.832461	-104057.618353
-0.004000	-0.816403	-102050.369610
0.010000	-0.800119	-100014.821753
0.024000	-0.783605	-97950.575808
0.038000	-0.766858	-95857.227177
0.052000	-0.749875	-93734.365556
0.066000	-0.732653	-91581.574857
0.080000	-0.715187	-89398.433128
0.094000	-0.697476	-87184.512464
0.108000	-0.679515	-84939.378930
0.122000	-0.661301	-82662.592474
0.136000	-0.642830	-80353.706837
0.150000	-0.624098	-78012.269471
0.164000	-0.605103	-75637.821447
0.178000	-0.585839	-73229.897364
0.192000	-0.566304	-70788.025263
0.206000	-0.546494	-68311.726528
0.220000	-0.526404	-65800.515797
0.234000	-0.506031	-63253.900865
0.248000	-0.485371	-60671.382586
0.262000	-0.464420	-58052.454780
0.276000	-0.443173	-55396.604128
0.290000	-0.421626	-52703.310074
0.304000	-0.399776	-49972.044724
0.318000	-0.377618	-47202.272742
0.332000	-0.355148	-44393.451244
0.346000	-0.332360	-41545.029691
0.360000	-0.309252	-38656.449784
0.374000	-0.285817	-35727.145351
0.388000	-0.262052	-32756.542241
0.402000	-0.237952	-29744.058204
0.416000	-0.213513	-26689.102785
0.430000	-0.188729	-23591.077202
0.444000	-0.163595	-20449.374233
0.458000	-0.138107	-17263.378094
0.472000	-0.112260	-14032.464318
0.486000	-0.086048	-10755.999638
0.500000	-0.059467	-7433.341855
0.514000	-0.032511	-4063.839717
0.528000	-0.005175	-646.832792
0.542000	0.022547	2818.348665
0.556000	0.050659	6332.383840
0.570000	0.079168	9895.961496
0.584000	0.108078	13509.780105
0.598000	0.137396	17174.547988
0.612000	0.167128	20890.983450
0.626000	0.197279	24659.814925
0.640000	0.227854	28481.781115
0.654000	0.258861	32357.631139
0.668000	0.290305	36288.124676
0.682000	0.322192	40274.032114
0.696000	0.354529	44316.134704
0.710000	0.387322	48415.224712
0.724000	0.420577	52572.105572
0.738000	0.454301	56787.592046
0.752000	0.488500	61062.510383
0.766000	0.523182	65397.698481
0.780000	0.558352	69794.006050
0.794000	0.594018	74252.294781
0.808000	0.630188	78773.438513
0.822000	0.666867	83358.323403
0.836000	0.704063	88007.848105
0.850000	0.741783	92722.923941
0.864000	0.780036	97504.475079
0.878000	0.818828	102353.438720
0.892000	0.858166	107270.765275
0.906000	0.898059	112257.418557
0.920000	0.938515	117314.375965
0.934000	0.979541	122442.628680
0.948000	1.021145	127643.181856
0.962000	1.063336	132917.054816
0.976000	1.106122	138265.281258
0.990000	1.149511	143688.909451
1.004000	1.193512	149189.002443
1.018000	1.238133	154766.638271
1.032000	1.283383	160422.910168
1.046000	1.329271	166158.926782
1.060000	1.375806	171975.812391
1.074000	1.422998	177874.707123
1.088000	1.470854	183856.767180
1.102000	1.519385	189923.165065
1.116000	1.568601	196075.089811
1.130000	1.618510	202313.747216
1.144000	1.669123	208640.360077
1.158000	1.720449	215056.168429
1.172000	1.772499	221562.429791
1.186000	1.825283	228160.419412
