Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 751  Light Power (W) = 0.991439	
-0.200000	-1.030379	-128797.351822
-0.186000	-1.016883	-127110.367424
-0.172000	-1.003197	-125399.599146
-0.158000	-0.989318	-123664.711672
-0.144000	-0.975243	-121905.364958
-0.130000	-0.960970	-120121.214166
-0.116000	-0.946495	-118311.909598
-0.102000	-0.931817	-116477.096624
-0.088000	-0.916931	-114616.415614
-0.074000	-0.901836	-112729.501869
-0.060000	-0.886528	-110815.985549
-0.046000	-0.871004	-108875.491597
-0.032000	-0.855261	-106907.639671
-0.018000	-0.839296	-104912.044065
-0.004000	-0.823107	-102888.313637
0.010000	-0.806688	-100836.051728
0.024000	-0.790039	-98754.856089
0.038000	-0.773155	-96644.318799
0.052000	-0.756032	-94504.026186
0.066000	-0.738668	-92333.558745
0.080000	-0.721060	-90132.491058
0.094000	-0.703203	-87900.391708
0.108000	-0.685095	-85636.823198
0.122000	-0.666731	-83341.341859
0.136000	-0.648108	-81013.497772
0.150000	-0.629223	-78652.834670
0.164000	-0.610071	-76258.889856
0.178000	-0.590650	-73831.194110
0.192000	-0.570954	-71369.271594
0.206000	-0.550981	-68872.639766
0.220000	-0.530726	-66340.809276
0.234000	-0.510186	-63773.283877
0.248000	-0.489356	-61169.560328
0.262000	-0.468233	-58529.128289
0.276000	-0.446812	-55851.470227
0.290000	-0.425088	-53136.061313
0.304000	-0.403059	-50382.369318
0.318000	-0.380719	-47589.854509
0.332000	-0.358064	-44757.969545
0.346000	-0.335089	-41886.159367
0.360000	-0.311791	-38973.861091
0.374000	-0.288164	-36020.503898
0.388000	-0.264204	-33025.508919
0.402000	-0.239906	-29988.289127
0.416000	-0.215266	-26908.249216
0.430000	-0.190278	-23784.785489
0.444000	-0.164938	-20617.285737
0.458000	-0.139241	-17405.129119
0.472000	-0.113181	-14147.686044
0.486000	-0.086755	-10844.318041
0.500000	-0.059955	-7494.377640
0.514000	-0.032778	-4097.208241
0.528000	-0.005217	-652.143990
0.542000	0.022732	2841.490359
0.556000	0.051075	6384.379568
0.570000	0.079818	9977.218055
0.584000	0.108966	13620.710027
0.598000	0.138525	17315.569622
0.612000	0.168500	21062.521043
0.626000	0.198898	24862.298705
0.640000	0.229725	28715.647376
0.654000	0.260987	32623.322325
0.668000	0.292689	36586.089469
0.682000	0.324838	40604.725523
0.696000	0.357440	44680.018152
0.710000	0.390502	48812.766127
0.724000	0.424030	53003.779480
0.738000	0.458031	57253.879662
0.752000	0.492511	61563.899708
0.766000	0.527477	65934.684393
0.780000	0.562937	70367.090408
0.794000	0.598896	74861.986516
0.808000	0.635362	79420.253733
0.822000	0.672342	84042.785493
0.836000	0.709844	88730.487827
0.850000	0.747874	93484.279540
0.864000	0.786441	98305.092390
0.878000	0.825551	103193.871272
0.892000	0.865213	108151.574403
0.906000	0.905433	113179.173507
0.920000	0.946221	118277.654011
0.934000	0.987584	123448.015234
0.948000	1.029530	128691.270581
0.962000	1.072068	134008.447749
0.976000	1.115205	139400.588921
0.990000	1.158950	144868.750973
1.004000	1.203312	150414.005684
1.018000	1.248300	156037.439941
1.032000	1.293921	161740.155954
1.046000	1.340186	167523.271476
1.060000	1.387103	173387.920013
1.074000	1.434682	179335.251058
1.088000	1.482931	185366.430305
1.102000	1.531861	191482.639885
1.116000	1.581481	197685.078594
1.130000	1.631800	203974.962131
1.144000	1.682828	210353.523333
1.158000	1.734576	216822.012418
1.172000	1.787054	223381.697231
1.186000	1.840271	230033.863491
